Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.8498481365917216, -3.879270685266417]","[0.5073551065750362, 0.4926448934249637]","[0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3652136993965662, -3.0427498074505]","[0.4200753961434261, 0.579924603856574]","[0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9195516253399294, -3.5716073187473087]","[0.41388100998167665, 0.5861189900183235]","[1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.870409143852179, -9.306907305680342]","[0.6074242972099009, 0.3925757027900991]","[1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.662451348482709, -4.344797114936393]","[0.421247535245485, 0.578752464754515]","[0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2590448263042875, -3.6157646332656475]","[0.5882461605506994, 0.4117538394493006]","[1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4347188837301896, -1.7896688422382974]","[0.16177907336787659, 0.8382209266321234]","[0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.962894977514287, -6.002521417472844]","[0.509905313868052, 0.490094686131948]","[0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.311918325479384, -5.339683874396741]","[0.5069409413225606, 0.49305905867743943]","[0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.7838557211607, -19.95553930214315]","[0.542815779715209, 0.4571842202847911]","[1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.757533960272559, -10.880706059257985]","[0.5307541526988555, 0.46924584730114444]","[0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.274064158142171, -5.94178491199099]","[0.4176861510251723, 0.5823138489748276]","[1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.070832521433456, -12.494596066936829]","[0.6043834815780881, 0.39561651842191187]","[0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.69086091149178, -4.358760558442347]","[0.4177296628385359, 0.582270337161464]","[1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.7642332790064446, -6.454303555029245]","[0.4231318925406292, 0.5768681074593709]","[1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.205872615918402, -26.68472659513439]","[0.617477222156823, 0.38252277784317695]","[0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.13054107880075, -2.8178766374892463]","[0.42246451255519507, 0.5775354874448049]","[0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.111771307130075, -7.152126491637649]","[0.5100874271817236, 0.48991257281827644]","[1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.861258535138255, -2.868948774513516]","[0.5019225503688906, 0.4980774496311095]","[1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.158690060361821, -5.195637073018694]","[0.50923570256404, 0.49076429743596]","[0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.102528961493165, -8.164787368846968]","[0.51555957627826, 0.4844404237217399]","[1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.13506636046554, -9.828146330611027]","[0.4238667021168943, 0.5761332978831057]","[1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.43300750397908, -4.8005993506362445]","[0.5908769557774552, 0.40912304422254475]","[0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.841852590321614, -4.524050212394385]","[0.42121141835583664, 0.5787885816441634]","[1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5130887594912146, -3.5295070266273054]","[0.5041044745844286, 0.49589552541557136]","[1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.436578077083142, -8.503407365265673]","[0.5167011066990574, 0.4832988933009425]","[0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.719000891734746, -3.4041657452948693]","[0.421934975346173, 0.578065024653827]","[0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.379131212176523, -7.438175248194362]","[0.5147567221820196, 0.4852432778179804]","[0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.894002531817787, -9.993184187189607]","[0.5247751077757282, 0.4752248922242718]","[1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.242741128765239, -5.929191905396822]","[0.42224865095372316, 0.5777513490462769]","[0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.273047368673165, -3.283035135711274]","[0.5024969210027636, 0.49750307899723645]","[1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.991824313590478, -3.00177839710997]","[0.5024885003324057, 0.4975114996675944]","[0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.350735132836005, -6.396288719214631]","[0.5113864276370166, 0.4886135723629835]","[0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.473326207082917, -4.182776501404339]","[0.42786929534626594, 0.5721307046537341]","[0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.099343255055027, -7.126803881041361]","[0.506864725119258, 0.49313527488074194]","[1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.528272284152423, -6.9395285035945875]","[0.6013890584188993, 0.39861094158110066]","[0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.895036355257186, -5.610338125582875]","[0.42930232081212805, 0.570697679187872]","[1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.632077828212214, -9.703818778758167]","[0.517927549223914, 0.482072450776086]","[1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.636946872362673, -9.720719594519066]","[0.5209309410870973, 0.47906905891290263]","[1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.202389939364047, -2.5574466729904373]","[0.5878432841758391, 0.4121567158241608]","[0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.2970741865713205, -4.015027215936514]","[0.42995200554519253, 0.5700479944548075]","[0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.597178908758044, -4.264069405439373]","[0.4174842260101254, 0.5825157739898746]","[1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.995206380531061, -7.0414418746305]","[0.5115568148278103, 0.4884431851721897]","[1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.013372854277959, -3.3781673289489937]","[0.5902005437020892, 0.4097994562979109]","[1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.944995858382375, -13.79389879845053]","[0.46229743787279015, 0.5377025621272099]","[0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.912184062680098, -4.944635543188877]","[0.5081121582311584, 0.4918878417688415]","[1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.762272815367809, -5.501515354141955]","[0.4351775165748031, 0.5648224834251968]","[1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.143229439613856, -5.841961473261731]","[0.42524754757115524, 0.5747524524288448]","[0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8047086910932775, -3.8180338843366224]","[0.5033312490193856, 0.49666875098061436]","[1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.621299679454835, -2.9865621033251686]","[0.590313718923503, 0.40968628107649696]","[1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.577480082400787, -7.279380081722523]","[0.42602201937933687, 0.5739779806206632]","[1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.9627608627862685, -8.020018354864622]","[0.5143104635902163, 0.48568953640978374]","[0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.546358346800238, -10.922707168522686]","[0.5929921821752403, 0.4070078178247597]","[0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.061592839811655, -7.543083148162554]","[0.6180997275759461, 0.38190027242405394]","[0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.118587341210557, -2.7944667360485758]","[0.41967185435401594, 0.5803281456459841]","[1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.31595781996102, -4.350628897925177]","[0.5086669013134045, 0.4913330986865956]","[1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.49513249484194, -2.1588482055568594]","[0.4167123490262208, 0.5832876509737792]","[1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
