Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.194268101346895, -8.265940996306664]","[0.5179105571795058, 0.482089442820494]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.141912747518108, -5.18677869785999]","[0.5112146064418062, 0.4887853935581937]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388171257501711, -4.423966937663626]","[0.5089479646190542, 0.49105203538094566]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5082461788912016, -2.5161720944831667]","[0.5019814685249917, 0.49801853147500835]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.64668502652525, -42.22278775991521]","[0.8286518616321084, 0.17134813836789167]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.337275180312594, -2.3420428239006257]","[0.5011919086392929, 0.4988080913607072]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.597666784415973, -4.627561780662808]","[0.5074731924972613, 0.49252680750273875]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5272790971393246, -2.534455730931643]","[0.5017941507475804, 0.4982058492524197]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.733360429361722, -5.808884983889179]","[0.5188721689790733, 0.4811278310209266]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7763119096459072, -3.8071308177171472]","[0.5077041172433121, 0.4922958827566879]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.038743997988703, -4.074896206657502]","[0.509037067914737, 0.4909629320852631]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.51384965924049, -8.668512075498874]","[0.5385887130569177, 0.46141128694308237]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.038470070391776, -15.564902558191532]","[0.6286506627329951, 0.3713493372670049]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.84628730106306, -4.891010867303888]","[0.5111790282670703, 0.4888209717329297]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.204128900721683, -4.226237969600631]","[0.5055270420816911, 0.49447295791830886]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.780534349570437, -4.820333000723191]","[0.5099483496965411, 0.4900516503034589]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.058027103200493, -10.25998958086728]","[0.5503196954023496, 0.4496803045976503]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.506705712324263, -5.564406765080894]","[0.5144212622181572, 0.48557873778184274]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42745736230009, -4.467840028313012]","[0.5100942947597433, 0.48990570524025673]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4244482158118283, -3.4386871139326494]","[0.5035596643880337, 0.4964403356119664]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9026286306137905, -6.993092105666524]","[0.5226004580300294, 0.4773995419699706]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.192390632072827, -6.274806844716431]","[0.5205923984412084, 0.47940760155879153]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.902032827334146, -21.599359910949243]","[0.667594886016318, 0.33240511398368194]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.821832488857938, -12.089793163332779]","[0.5665921851850683, 0.4334078148149317]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.1136576834155525, -7.209620036878342]","[0.5239721949794671, 0.4760278050205328]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.095694629727525, -13.434276340078766]","[0.5838459623378354, 0.4161540376621645]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.525205706808941, -5.56081516869622]","[0.5089014248827476, 0.4910985751172524]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.617873182662039, -7.688617275982208]","[0.5176786508769083, 0.48232134912309166]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.04002683500701, -28.3237203092677]","[0.7830778315417058, 0.21692216845829418]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9377939441436434, -3.9490574850259406]","[0.5028158554506266, 0.4971841445493735]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.070634002434236, -8.149667064213931]","[0.519747987317434, 0.480252012682566]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8349063546764794, -3.849652198730007]","[0.5036863942161862, 0.49631360578381367]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.162257577055275, -6.21721922325677]","[0.513736953695289, 0.48626304630471107]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.145004721362305, -9.299711566049032]","[0.5385997539871985, 0.4614002460128014]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.073166233269825, -11.245273330977483]","[0.542920880602078, 0.45707911939792206]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.574319354809855, -5.6215595344441445]","[0.511807849089888, 0.488192150910112]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.635758869695875, -5.693021577759504]","[0.5143117665182596, 0.4856882334817404]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.458896836837961, -4.4887640411932335]","[0.5074662460750669, 0.49253375392493315]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.397128549437456, -9.552716827382827]","[0.5388187915517821, 0.4611812084482178]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.519706802798687, -4.55406741470299]","[0.508589307910991, 0.4914106920890091]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.320738182336338, -8.466059545683818]","[0.5362665393224539, 0.4637334606775461]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.855550172051263, -11.088635906305713]","[0.5580090401645991, 0.4419909598354011]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.0200254419516614, -7.12119046328639]","[0.5252697073987719, 0.4747302926012281]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.198550964510612, -4.230752392964199]","[0.5080496615461175, 0.4919503384538826]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9370176840783055, -3.9632210869430984]","[0.5065504759140891, 0.4934495240859109]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.254294002095418, -7.372710166218085]","[0.5295694961910147, 0.4704305038089854]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.256218698462094, -5.322575616897177]","[0.5165831450904386, 0.4834168549095615]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.014839414478642, -8.162990745179652]","[0.5369702363204083, 0.46302976367959175]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.739060956947039, -7.873838285334731]","[0.5336434199826735, 0.46635658001732655]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.710030523953551, -6.835608960586513]","[0.5313534165158872, 0.46864658348411287]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.407523356838993, -10.636468487303414]","[0.5569875786626979, 0.4430124213373021]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.752549877894875, -11.021653851814587]","[0.5668729186588602, 0.4331270813411398]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3838736337778794, -3.4054541236202898]","[0.505394913086756, 0.494605086913244]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.082144038370996, -5.136354558868152]","[0.5135493120822541, 0.4864506879177458]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.433665444435197, -5.493390524975984]","[0.5149268332917335, 0.48507316670826633]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.9256854251913325, -8.06430514247171]","[0.534599543308363, 0.46540045669163693]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1887588072360025, -4.223511268104333]","[0.5086872409119989, 0.4913127590880012]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.690273373138105, -15.072675190255287]","[0.5944522611591011, 0.4055477388408989]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.899168041720475, -5.971578758192446]","[0.518094773430489, 0.4819052265695109]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.582157178844371, -6.667588044263103]","[0.5213447360068157, 0.47865526399318414]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.943073901397996, -7.062214846632127]","[0.5297500538753055, 0.4702499461246945]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.743776056917993, -4.788256974018195]","[0.5111183961417679, 0.4888816038582321]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.809920108079446, -3.8379234901636794]","[0.5070003880578566, 0.4929996119421433]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.37758906139111, -8.530165930951393]","[0.5380703904205806, 0.4619296095794193]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.836093002116854, -9.024920545077062]","[0.5470671173074134, 0.4529328826925865]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.622903520331134, -11.886642224874326]","[0.5655551250793833, 0.43444487492061673]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.255375275059485, -8.380037826501512]","[0.531125339033375, 0.46887466096662506]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.957699640295462, -3.98969189827815]","[0.507997382394188, 0.492002617605812]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2748644240137486, -5.338012266225784]","[0.515781716571376, 0.48421828342862405]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.322935882141968, -3.3438445497187805]","[0.5052269764714453, 0.49477302352855473]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
