Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.848045417768332, -4.881815910097955]","[0.5084418208108163, 0.4915581791891837]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.204704853703704, -4.2195941858034685]","[0.5037222642587793, 0.49627773574122064]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.779275223884224, -4.808850119130641]","[0.5073931849336425, 0.4926068150663576]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.03357016282495, -10.182830543582439]","[0.5372459716527953, 0.46275402834720475]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.517960253356429, -5.57206516855244]","[0.5135229301066717, 0.48647706989332845]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.427124506413737, -4.457189376821358]","[0.5075156514962188, 0.49248434850378114]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.427175425358821, -3.4395089548130557]","[0.5030833432781837, 0.4969166567218163]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.923000904970056, -7.001790736566307]","[0.5196872743358866, 0.4803127256641134]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.2025623064240945, -6.273010145281305]","[0.5176046794640924, 0.4823953205359077]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.92484539587369, -21.432536676302632]","[0.6242651009537824, 0.3757348990462177]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.809353372911243, -12.022712439195102]","[0.553138338653584, 0.44686166134641603]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.128213557633587, -7.210589207387118]","[0.5205822749108021, 0.47941772508919783]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.138646155647756, -13.472309725182102]","[0.582650511824849, 0.41734948817515105]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.528406558612409, -5.562091799481391]","[0.5084205140057239, 0.4915794859942761]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.597123677410783, -7.667762332807141]","[0.5176523242999167, 0.48234767570008336]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.016668890391703, -28.05958464110534]","[0.7394122102189074, 0.2605877897810927]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9363894700156776, -3.94943612789346]","[0.5032616182048052, 0.4967383817951949]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.056604282597318, -8.13522274119891]","[0.5196444973652513, 0.48035550263474874]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8314047182418713, -3.8453903767725808]","[0.5034963576426286, 0.49650364235737154]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.160108649615978, -6.203442389124884]","[0.5108317399317859, 0.48916826006821407]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.14003484727121, -9.26304932066598]","[0.5307148951960728, 0.46928510480392716]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.044008407174479, -11.164921072833522]","[0.5301913925146786, 0.46980860748532144]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.590128980277323, -5.624382399923647]","[0.5085625177300944, 0.4914374822699056]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.654231673457367, -5.701871224262713]","[0.5119076357283152, 0.4880923642716849]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.457233388287504, -4.484478512175583]","[0.5068108596706342, 0.49318914032936584]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.412911805748276, -9.545577378374901]","[0.533117834150091, 0.4668821658499091]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.516654387674996, -4.54385437108815]","[0.5067995766424036, 0.49320042335759634]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.333829776937625, -8.447274522258427]","[0.5283308087371704, 0.4716691912628295]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.909438727194743, -11.106758243261062]","[0.5491704448764827, 0.45082955512351736]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.034698167821389, -7.11723311168744]","[0.5206220308267315, 0.47937796917326836]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.204696176693246, -4.2297508505202925]","[0.506263340816125, 0.493736659183875]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9338224462229294, -3.9563494283444056]","[0.5056315073830113, 0.4943684926169888]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.248755258055072, -7.340520683630595]","[0.5229252710461231, 0.477074728953877]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.261603827496974, -5.317741341262652]","[0.5140306939169595, 0.48596930608304034]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.023382197989816, -8.147224195849054]","[0.5309209903714992, 0.4690790096285009]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.736540044435967, -7.855376977839947]","[0.5296743193038249, 0.47032568069617514]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.706152612958768, -6.804982363961944]","[0.5246873469203334, 0.4753126530796668]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.468221563821032, -10.666110026715138]","[0.5493113020777763, 0.45068869792222355]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.778451123660425, -11.021806216816387]","[0.5605402928444966, 0.43945970715550337]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.387602565110694, -3.4050325410811455]","[0.5043573836772662, 0.49564261632273376]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.09373546931152, -5.1461589820136355]","[0.5131028775086846, 0.48689712249131545]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.437571868415155, -5.491729139495815]","[0.5135360094942688, 0.4864639905057311]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.922015508989511, -8.03357776715953]","[0.5278616730174447, 0.47213832698255537]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.19401924715952, -4.22155757994444]","[0.5068841481466433, 0.49311585185335666]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.715893952227992, -14.99859314008852]","[0.5702078412044298, 0.42979215879557026]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.915342328119761, -5.969210531883766]","[0.513463795346988, 0.4865362046530119]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.583330735950218, -6.6500764607223894]","[0.5166802391254455, 0.48331976087455464]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.942218171350726, -7.028284487937438]","[0.5215033071325639, 0.4784966928674361]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7495442033339295, -4.781995186792543]","[0.5081120340013263, 0.49188796599867385]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8091816562318073, -3.8319848119072453]","[0.5057005419051617, 0.4942994580948382]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.41179066369479, -8.544083506237875]","[0.5330250592920445, 0.4669749407079556]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.839001102508728, -8.99170493205828]","[0.538101946255285, 0.46189805374471493]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
