Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.944284013037073, -3.95862251288094]","[0.5035845635478723, 0.4964154364521278]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.069128402815576, -8.146853621412593]","[0.5194215281733605, 0.48057847182663954]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.835806658883495, -3.8504933818454083]","[0.5036716147434922, 0.49632838525650785]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.152298837284205, -6.211323273725203]","[0.514751826554414, 0.4852481734455859]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.1474128099175, -9.277936009776901]","[0.5325845530606022, 0.4674154469393978]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.018206215831718, -11.152826543546025]","[0.5336043473139006, 0.4663956526860994]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.560487383442414, -5.6206169269792285]","[0.515027858310897, 0.484972141689103]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.61826950699548, -5.677978161139281]","[0.5149227303514523, 0.4850772696485477]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4613584001162945, -4.496477041353193]","[0.5087787580770368, 0.4912212419229633]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.36786723491706, -9.520920886348573]","[0.5381888927091649, 0.461811107290835]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.517373330570056, -4.546188769232306]","[0.5072033612421787, 0.4927966387578212]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.337234118619655, -8.475206765699378]","[0.5344385467854851, 0.46556145321451486]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.913788118651517, -11.140588961632213]","[0.556458406084812, 0.443541593915188]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.050528927804751, -7.146236999286501]","[0.5239087702251732, 0.47609122977482676]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.201809890733527, -4.22951549813524]","[0.5069259588252031, 0.49307404117479686]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9413872866264996, -3.9639987671097785]","[0.505652629283628, 0.494347370716372]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.261369257311102, -7.359418232978532]","[0.5244926251982911, 0.47550737480170896]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.252195761637051, -5.304237383746701]","[0.5130074699493598, 0.4869925300506402]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.036661350383808, -8.155018338724563]","[0.529554753960392, 0.470445246039608]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.754299814608849, -7.874064084325404]","[0.5299053304283226, 0.4700946695716774]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.734385598975162, -6.837194494519558]","[0.5256796091222616, 0.47432039087773825]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.396938798461887, -10.565632834869078]","[0.5420737795544239, 0.45792622044557607]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.783165918121037, -11.01383521590238]","[0.5574129792099349, 0.442587020790065]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.38884387777041, -3.403485784225458]","[0.5036604112190944, 0.49633958878090545]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1000970695092755, -5.143882194511518]","[0.510944532792207, 0.489055467207793]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.437554209288131, -5.482534533813438]","[0.5112431855664307, 0.4887568144335692]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.962858449451042, -8.078820747457252]","[0.528958131158649, 0.47104186884135113]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.193171821684835, -4.221209307228333]","[0.5070089122493822, 0.4929910877506179]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.763030830007725, -15.068324686234797]","[0.5757361311482825, 0.4242638688517175]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.902870680376376, -5.956985279999945]","[0.5135253494422566, 0.48647465055774336]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.581817835774695, -6.658563937404955]","[0.519177113622188, 0.480822886377812]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.963669097444643, -7.044569792549975]","[0.5202141499750794, 0.47978585002492063]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.759115967106066, -4.794247600057065]","[0.5087820050039643, 0.4912179949960358]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.813928570454769, -3.8379234901636794]","[0.5059984421266497, 0.4940015578733503]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.345840212673458, -8.46011780141163]","[0.5285383462135975, 0.4714616537864025]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.882439234493768, -9.034473259579768]","[0.5379354632910288, 0.4620645367089712]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.634736585718331, -11.881424512136386]","[0.5613611195240805, 0.4386388804759196]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.242085117669703, -8.322966519842]","[0.520209334623264, 0.479790665376736]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9626226355738345, -3.9903673204036783]","[0.5069357263050895, 0.49306427369491046]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.275620619597749, -5.327325017550037]","[0.5129232205976602, 0.48707677940233973]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3318085121166954, -3.3471811843679515]","[0.5038430923801164, 0.49615690761988357]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
