Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.806372573075832, -13.350613147773519]","[0.6327983309244574, 0.36720166907554264]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.502110455306165, -4.773466582952305]","[0.32549239081291625, 0.6745076091870839]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.514602564130501, -7.694509499903519]","[0.5448558136625138, 0.45514418633748627]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.362611291087543, -27.870125598174663]","[0.8186925350923019, 0.18130746490769803]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9400658542415536, -3.9834808269516953]","[0.5108520386834082, 0.48914796131659183]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.986420183270997, -8.182218134538537]","[0.5487937043001349, 0.4512062956998651]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8044414438542145, -3.8449744199975897]","[0.510131856919475, 0.48986814308052495]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.083568036464344, -6.207791653439171]","[0.5310160291588273, 0.46898397084117277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.023678302847756, -9.251860266428038]","[0.5567992572091639, 0.44320074279083604]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.913162032381422, -11.276621824645396]","[0.5898776934409673, 0.4101223065590327]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.729348901283414, -5.663662102285013]","[0.7179495205755247, 0.2820504794244752]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.652854881944486, -5.776116230967476]","[0.5307763807329362, 0.4692236192670637]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.447606597542636, -4.511727646706496]","[0.5160247721676552, 0.48397522783234487]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.381861487635028, -9.649805658247061]","[0.5665881324016075, 0.43341186759839245]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.51770412298205, -4.58851088612648]","[0.5176942987291375, 0.4823057012708624]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.260612627528758, -8.506868076323533]","[0.5612546256529798, 0.43874537434702027]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.842758863282539, -11.212704138150118]","[0.5914457548452561, 0.40855424515474403]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.007958039933069, -7.197099906475268]","[0.5471450007247544, 0.4528549992752456]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.206183929977363, -4.262717502608768]","[0.5141296301140161, 0.48587036988598387]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.9750323335537057]","[0.5115997411783476, 0.4884002588216523]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.205192873055099, -7.41543860985016]","[0.5523686706270416, 0.44763132937295824]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.232211670739085, -5.347494948419714]","[0.5287889421653202, 0.4712110578346798]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.945520106693031, -8.185992628099793]","[0.5598300914521993, 0.4401699085478007]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.633540382117893, -7.875111028531291]","[0.5601006740071183, 0.4398993259928817]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.688318027664238, -6.879302400651029]","[0.5476014923046699, 0.4523985076953301]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.388106760905824, -10.779292328198359]","[0.5965680678783283, 0.40343193212167167]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.562257019806491, -10.981382878072596]","[0.6032740565152881, 0.3967259434847119]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3706889816753294, -3.4046256847380065]","[0.5084833615907995, 0.4915166384092005]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.086692887295011, -5.186761012688259]","[0.5249961762908281, 0.475003823709172]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.412680409192796, -5.527405657370529]","[0.5286498950560343, 0.47135010494396573]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.875940974795083, -8.100369417189789]","[0.5558727899237341, 0.4441272100762659]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.166546592952975, -4.226159739341751]","[0.5148988746471339, 0.48510112535286615]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.64219413511465, -15.369597817248392]","[0.6742352701224029, 0.3257647298775971]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.824806377285346, -5.967641996729291]","[0.5356483173367879, 0.4643516826632122]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.509645285953665, -6.667814812495768]","[0.5394601494003544, 0.4605398505996457]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.9659189786016675, -7.145945132813667]","[0.5448853782413764, 0.4551146217586236]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.721443412903024, -4.797458283557147]","[0.5189945722452656, 0.48100542775473437]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.792794487067311, -3.844564922219591]","[0.512939718854724, 0.48706028114527605]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.362370779437642, -8.647888855688702]","[0.5708985314532842, 0.4291014685467159]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.794022939389793, -9.127432285546698]","[0.5825886913089879, 0.417411308691012]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.563826375706045, -11.970805123019176]","[0.6003632183616893, 0.39963678163831085]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.142442528370923, -8.407172147033126]","[0.565798579346465, 0.4342014206535349]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.95209984837705, -4.002755847831506]","[0.5126612925410586, 0.48733870745894137]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.250632205833428, -5.365061365279048]","[0.5285761152821907, 0.4714238847178093]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -3.3469275186555447]","[0.5086177779368982, 0.4913822220631018]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
