Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.163701881780712, -8.253953699332783]","[0.5225476515130248, 0.4774523484869752]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.131096322266288, -5.191827002464961]","[0.5151780053568272, 0.4848219946431728]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.388171257501711, -4.4350934409690606]","[0.511728394087192, 0.48827160591280805]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.508819821314182, -2.5189693255107617]","[0.5025373542675954, 0.49746264573240456]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.49320501588228, -42.22278775991521]","[0.8493590408609599, 0.15064095913904005]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.336651644286123, -2.343390505168242]","[0.5016847088450003, 0.49831529115499973]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5893631500044885, -4.626909679174934]","[0.5093855297206785, 0.4906144702793214]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5273441723854253, -2.536141306878494]","[0.5021992694399081, 0.4978007305600919]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.733360429361722, -5.820512624365164]","[0.5217742682814555, 0.4782257317185445]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7785301226482226, -3.812603915818412]","[0.5085176242117552, 0.49148237578824494]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.035387926331567, -4.074896206657502]","[0.5098757855186317, 0.49012421448136834]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.499637142682072, -8.670978419945317]","[0.5427308300493089, 0.45726916995069106]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.007557655203225, -15.564902558191532]","[0.6358379797741432, 0.3641620202258568]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.835062484111893, -4.891010867303888]","[0.5139834483806224, 0.4860165516193777]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.198355281397108, -4.231011974482071]","[0.5081634477851952, 0.4918365522148048]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7672570812966795, -4.8164105171485]","[0.5122858854425957, 0.48771411455740427]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.019092936535143, -10.275289104439544]","[0.5637009967907513, 0.4362990032092488]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.508503809949306, -5.580314534811877]","[0.5179449703560121, 0.4820550296439879]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4214978499397555, -4.474130651777352]","[0.5131551637170912, 0.48684483628290887]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4244482158118283, -3.4432743730884434]","[0.5047064003147952, 0.49529359968520476]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.874937125197189, -6.986020163075149]","[0.5277422383577276, 0.47225776164227223]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.198108510088461, -6.297078786254911]","[0.5247223924443319, 0.47527760755566806]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.78406410266848, -21.599359910949243]","[0.6932368593673657, 0.30676314063263427]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.770198764459652, -12.103897609521049]","[0.5826590897106981, 0.4173409102893019]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.117994465959829, -7.250848519857964]","[0.5331647474504417, 0.4668352525495582]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.077213439346037, -13.524936312152812]","[0.6100976903539, 0.38990230964609995]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5171222750364874, -5.564620937496037]","[0.511872433559678, 0.48812756644032196]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.611884500236353, -7.710008814692065]","[0.5245114146657948, 0.47548858533420524]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.98489229439145, -28.3237203092677]","[0.7922971428474214, 0.20770285715257875]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9410995713862964, -3.9606028628966072]","[0.5048756683286559, 0.49512433167134406]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.062367601859659, -8.159696276628269]","[0.5243129789123848, 0.47568702108761524]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.831140409394977, -3.8519106993164165]","[0.5051923858132931, 0.494807614186707]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.150878912864603, -6.219455392323762]","[0.5171374043372876, 0.48286259566271234]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.12234495384351, -9.289672417473557]","[0.5417345360186165, 0.45826546398138335]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.022839229844914, -11.209437799778023]","[0.5465147542042896, 0.45348524579571026]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.548717255137038, -5.624627941205608]","[0.5189685636365812, 0.4810314363634189]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.61826950699548, -5.705523341611522]","[0.521799629939208, 0.4782003700607919]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.457261732722331, -4.500187111663732]","[0.5107296972515197, 0.4892703027484803]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.36786723491706, -9.573961603334956]","[0.5513419918406108, 0.4486580081593892]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.514420512438885, -4.556347558516801]","[0.5104802263185548, 0.48951977368144506]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.300272925698897, -8.478253053023279]","[0.5443779472203051, 0.4556220527796949]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.855550172051263, -11.144206461471253]","[0.5716671385558662, 0.42833286144413385]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.033983789122718, -7.15396935546195]","[0.5299604563070061, 0.4700395436929939]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1970696728445995, -4.230704983129562]","[0.5084080348948057, 0.4915919651051942]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.936254900356666, -3.963508753488165]","[0.5068130415764288, 0.49318695842357113]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.254226189502546, -7.381168188644585]","[0.5316929521425782, 0.4683070478574218]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.244686876703883, -5.313144339265501]","[0.5171076850064682, 0.48289231499353175]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.036661350383808, -8.195356279405576]","[0.5395906792050813, 0.4604093207949186]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.739060956947039, -7.893080973389136]","[0.5384290657411334, 0.4615709342588665]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.716328116215746, -6.843951442763072]","[0.5318625959694815, 0.4681374040305184]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.374281320525222, -10.63104105148379]","[0.5638395957392504, 0.43616040426074965]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.768145889886059, -11.068979376655927]","[0.5746462569270097, 0.4253537430729904]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.383726451556, -3.4057378383395136]","[0.5055026245286806, 0.4944973754713194]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0821696150608755, -5.143882194511518]","[0.5154232502932197, 0.4845767497067803]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.43035424456256, -5.494400685503316]","[0.5160061392485042, 0.4839938607514957]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.951098204056881, -8.088245937312767]","[0.5342332908690195, 0.4657667091309805]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.188458835656305, -4.227697097287678]","[0.509808307000691, 0.49019169299930904]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.697157639852263, -15.14505556840827]","[0.6101393315500283, 0.3898606684499716]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.902870680376376, -5.979947199860606]","[0.5192595960472564, 0.4807404039527437]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.581817835774695, -6.677205902536977]","[0.5238289513593717, 0.47617104864062826]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.924087151256142, -7.052841587881565]","[0.5321442149781482, 0.4678557850218517]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.743776056917993, -4.79959339068457]","[0.5139507115893128, 0.4860492884106872]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8064766796184792, -3.8379234901636794]","[0.5078610548293099, 0.49213894517069023]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.337496880474761, -8.513247102793697]","[0.5438248080400893, 0.4561751919599107]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.831618142648047, -9.049499321008524]","[0.5542558272275103, 0.4457441727724897]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.596523350265214, -11.924345410840074]","[0.5812293564604565, 0.4187706435395436]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.230136658836358, -8.352179320619486]","[0.5304728518991654, 0.46952714810083457]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.957850294511503, -3.9936980251811014]","[0.508960973072434, 0.4910390269275659]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.271033857620299, -5.341536062424105]","[0.5176182540883936, 0.4823817459116065]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.324914903270508, -3.3477724918372145]","[0.5057141483548926, 0.4942858516451074]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
