Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.810195425420495, -12.05287594222651]","[0.5603741143847738, 0.43962588561522625]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.112553268355597, -7.199009033401717]","[0.5216004883544133, 0.47839951164558664]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.092388463617631, -13.434276340078766]","[0.5846490376858654, 0.41535096231413465]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.52545333266432, -5.55730359478253]","[0.5079618924696151, 0.49203810753038485]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6283500704705, -7.688769355291359]","[0.5151002278821261, 0.484899772117874]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.019450225160885, -28.207799509830718]","[0.7664457051210785, 0.23355429487892163]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.939465919080361, -3.9490574850259406]","[0.5023978731031015, 0.4976021268968984]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.075125823478544, -8.146576085634825]","[0.5178549701751562, 0.48214502982484386]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.833360983343447, -3.8453903767725808]","[0.5030073120926188, 0.4969926879073812]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.162063746392167, -6.206668089088824]","[0.5111492372408039, 0.4888507627591961]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.149152323528945, -9.27968166474837]","[0.532586081879694, 0.46741391812030597]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.05967872095739, -11.183147119236713]","[0.5308279466041694, 0.46917205339583057]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5895400783098586, -5.6215595344441445]","[0.5080041801910656, 0.4919958198089345]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.6535130649408, -5.6929236906389615]","[0.5098513813625392, 0.49014861863746073]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4589924722392835, -4.482786990875652]","[0.5059483490091577, 0.4940516509908422]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.417907447345806, -9.5394828311309]","[0.5303564646563763, 0.46964353534362363]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.519706802798687, -4.5465704270588825]","[0.5067155022139807, 0.4932844977860194]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.339163546443094, -8.462280855041744]","[0.5307405069009001, 0.46925949309909987]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.898793513194066, -11.088053768825274]","[0.547174334695608, 0.452825665304392]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.039895429501147, -7.1152456214044975]","[0.5188286402806979, 0.4811713597193021]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.200759402112745, -4.224893973251016]","[0.50603334992985, 0.49396665007015]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9366352688191526, -3.9589774132327804]","[0.5055853037700068, 0.49441469622999323]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.259569340447114, -7.347319403882335]","[0.5219234499822483, 0.4780765500177517]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.265067753646034, -5.318192555787523]","[0.5132780778502903, 0.48672192214970966]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.014839414478642, -8.134534023437165]","[0.529887977502293, 0.47011202249770706]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.7499210484710925, -7.858539819034714]","[0.5271280264282644, 0.4728719735717356]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.714877785574426, -6.810829178977916]","[0.5239694612622987, 0.47603053873770124]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.43144363712701, -10.63145466949988]","[0.549836728006098, 0.45016327199390205]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.774586059823555, -11.021653851814587]","[0.5614546534711065, 0.4385453465288936]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3863446516703966, -3.405323801444202]","[0.5047446450226654, 0.49525535497733464]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.090803321002538, -5.136354558868152]","[0.5113858408132341, 0.4886141591867658]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.442121771833127, -5.489764712824863]","[0.5119084827941779, 0.48809151720582206]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.944251796403669, -8.051605984934534]","[0.5268128007916993, 0.47318719920830055]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.193515709574574, -4.219504437298302]","[0.5064968162650102, 0.4935031837349898]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.714547025832667, -14.991506740766592]","[0.5688007004908903, 0.43119929950910973]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.918411627156696, -5.971122027797537]","[0.5131745499689832, 0.4868254500310168]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.584085015082918, -6.651122614233079]","[0.516753126156254, 0.48324687384374604]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.9398100787566825, -7.028132464216095]","[0.522066253613084, 0.477933746386916]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7477177377774105, -4.783022532801974]","[0.5088252821015508, 0.49117471789844924]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.809920108079446, -3.8320023345590846]","[0.5055203323008555, 0.49447966769914453]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.405126366571935, -8.53590961544756]","[0.5326492886579021, 0.4673507113420978]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.850421127209458, -9.003508626038565]","[0.5381973051849309, 0.461802694815069]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.62265183526524, -11.844949552969702]","[0.5553466979487548, 0.4446533020512452]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.28961786816515, -8.380037826501512]","[0.5225896010677593, 0.47741039893224063]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9585946909227974, -3.9850064773099385]","[0.5066025627819153, 0.4933974372180848]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.275978861420425, -5.32897248611572]","[0.5132453065592563, 0.4867546934407436]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3250170073730656, -3.3419109877932454]","[0.504223394656806, 0.49577660534319407]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
