Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.950422419269855, -3.97194400026392]","[0.5053801875845412, 0.4946198124154587]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.278566031130151, -7.383970217728626]","[0.5263266769532986, 0.47367332304670146]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2544546946238935, -5.304237383746701]","[0.512443102558355, 0.487556897441645]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.019495923535313, -8.128687748962871]","[0.5272708661916128, 0.47272913380838716]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.769965349915813, -7.874064084325404]","[0.5260012075674714, 0.47399879243252857]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.736072521264542, -6.853019170830606]","[0.5292033865868128, 0.4707966134131873]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.372205144834147, -10.514447865583811]","[0.535500843007704, 0.4644991569922961]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.816582738713391, -11.052965778896828]","[0.5588221147953477, 0.4411778852046523]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3874660578334823, -3.4010642016880475]","[0.5033994835807306, 0.4966005164192693]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.096776638890775, -5.138171308414189]","[0.51034718991446, 0.48965281008553996]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.427679810906026, -5.469049321296614]","[0.5103409028232632, 0.4896590971767369]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.955061084754321, -8.05963760467095]","[0.5261203294491084, 0.4738796705508916]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.188728748125105, -4.215074363136613]","[0.5065860228154506, 0.4934139771845494]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.738264726142035, -15.014860798054878]","[0.5687115088225982, 0.43128849117740176]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.902870680376376, -5.952701839809207]","[0.5124552126238578, 0.48754478737614204]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.577305257726943, -6.648452730501077]","[0.5177793689507175, 0.4822206310492826]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.95821289884037, -7.027878322741192]","[0.5174093155337378, 0.48259068446626213]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.759115967106066, -4.79459712377061]","[0.5088693587067962, 0.49113064129320383]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.82028526020028, -3.8404755711718983]","[0.5050474062800367, 0.49495259371996314]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.383550425224332, -8.47281906209359]","[0.5223023507698581, 0.47769764923014185]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.870007706835418, -8.988761826028991]","[0.5296536886238498, 0.47034631137615024]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.61554450057424, -11.801274156756932]","[0.5462993970772979, 0.45370060292270215]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.22976661963256, -8.322966519842]","[0.5232831239609482, 0.4767168760390517]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.96185245738035, -3.988636673934599]","[0.5066956538580465, 0.4933043461419536]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.27043170558131, -5.313195488385626]","[0.5106893167513032, 0.4893106832486968]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3318085121166954, -3.3457296260286267]","[0.503480222273325, 0.4965197777266749]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
