Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.518846626857761, -6.937957009817466, -6.852908093640013, -7.130700119952407]","[0.16107754095383076, 0.28794672687979095, 0.3135078510845739, 0.23746788108180442]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3]",7.190270850883082,1.0617686836743394
11,"[-3.7007625773701376, -3.591061344784749, -3.6063488340342165, -2.651763879297728]","[0.1647514271237124, 0.1838534675434593, 0.18106418452477074, 0.4703309208080576]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -21.66230383286147, -20.918102461535515, -18.507864695903056]","[0.007688153033741362, 0.03738274835356339, 0.07868170751907298, 0.8762473910936222]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-14.034935341705896, -13.750603451609377, -12.84164478802653, -12.324461978090035]","[0.08961883594919982, 0.11909213183144235, 0.2955553338222832, 0.49573369839707465]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2]",7.547438762702352,1.208080200288627
14,"[-4.205393178689536, -4.082136798003572, -3.1478176120840304, -3.8958379959753633]","[0.1569027443442183, 0.17748436691390157, 0.45178288306706293, 0.2138300056748171]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2]",6.234489304356241,0.8501083713496459
15,"[-3.4317317274981423, -2.5633057963152663, -2.5648624827312916, -3.2769997317612813]","[0.1443011559021284, 0.34389225886447916, 0.34335734291274705, 0.1684492423206454]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3]",8.022154694304561,0.7682124756181539
16,"[-6.5193921484622415, -5.396826799069019, -6.213252881223092, -5.184070494813664]","[0.1083175229249365, 0.3328301467973051, 0.1471137663226399, 0.4117385639551186]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1]",6.435300808912398,0.9929763181977636
17,"[-7.669801161959481, -6.54567656562818, -6.544575450123167, -6.908179091885499]","[0.10752478633552978, 0.3309098520182028, 0.3312744226673834, 0.23029093897888409]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2]",7.874464056696098,1.0309652284619617
18,"[-10.137468539896812, -10.36939160502506, -10.460308635023088, -9.496123664256707]","[0.22644261502056356, 0.1795706084422914, 0.16396474945600212, 0.43002202708114284]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-5.894626585341973, -5.6515938266384245, -4.758418549214433, -5.53983469565639]","[0.14671515405462401, 0.18707801795070905, 0.45700805454505716, 0.2091987734496099]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3]",7.900700908282059,0.9492915531418785
20,"[-4.004605507079769, -4.660089379125079, -4.6978302132106835, -3.727991057666709]","[0.2995976509326596, 0.15554833804185103, 0.14978721267700487, 0.39506679834848446]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-6.202444850152868, -6.841669160059312, -7.0048390991713285, -6.594169477874498]","[0.37709576815442386, 0.19899403954027467, 0.16903485446643152, 0.25487533783886995]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-3.043695930853453, -3.003373931764971, -3.015517187654382, -2.1209634526761674]","[0.1790227630096297, 0.18638882793713427, 0.1841391475712462, 0.4504492614819898]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.53112527193501, -24.75748364707353, -23.727149730388152]","[0.03371122004078641, 0.23966455262497827, 0.19111624837030958, 0.5355079789639258]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2]",7.007305880845755,1.3424735252448252
24,"[-11.58086582450652, -12.308195584469853, -12.12022838764323, -11.802306498693198]","[0.3487138431878131, 0.16849766503720529, 0.203341959054109, 0.2794465327208726]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0]",8.05337671196261,1.1570640581247191
25,"[-6.725817443105645, -5.942612143624507, -7.503237606227233, -6.936871406570817]","[0.22432608805635337, 0.4909322050519193, 0.10309806064382782, 0.18164364624789955]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0]",7.280714193434427,1.0285144355729103
26,"[-2.4182157352284332, -3.1973760166790717, -3.221316008469117, -3.1720158169179182]","[0.4206445423819513, 0.19298797441103993, 0.18842270814280693, 0.19794477506420177]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0975706428561955, -1.252459815668959, -2.0935132513247945, -2.080196239436233]","[0.18692190840245762, 0.43519828494726304, 0.18768186444769444, 0.19019794220258487]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-3.440977237958121, -4.203989289452309, -4.259044576132224, -4.160410231913245]","[0.417611177923292, 0.19471535063542245, 0.18428499866759834, 0.2033884727736872]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-10.312550152492992, -8.766995098391162, -9.023658483777346, -9.443901439874345]","[0.08544799671286175, 0.4008001882354081, 0.31007048234316376, 0.20368133270856645]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-22.774989125839856, -21.386246498162578, -22.285555126120332, -20.75187288811219]","[0.07040741030952623, 0.28231999040487615, 0.11486212745506175, 0.5324104718305359]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-11.521802808838643, -11.223938943280324, -10.693310532475959, -11.166260088311914]","[0.16491317397244074, 0.22213448408118025, 0.37762868326123616, 0.23532365868514285]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -4.447165427030488, -3.6804590494673626, -4.402162816815034]","[0.3393547073177913, 0.15734538430235176, 0.3387118231617504, 0.1645880852181066]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.990723866081462, -5.745819573008915, -6.691715666948654, -6.684229959614882]","[0.30549157908895674, 0.39026519957808814, 0.15155224439692128, 0.15269097693603373]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2]",6.36374491501346,0.9986108826217676
34,"[-3.138742425981608, -3.876891578403002, -3.9649308461667716, -3.0385198859860534]","[0.3310020655892098, 0.1582182586076273, 0.14488440181798992, 0.36589527398517296]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-3.1412202717450928, -3.1132749256520644, -2.325834427079421, -3.108545226491761]","[0.18791334776986426, 0.19323871435238124, 0.42469309774851843, 0.194154840129236]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -11.590285043896408, -12.3014162458007, -10.702706746687536]","[0.23537406269422217, 0.19504131783689552, 0.09578252150330564, 0.4738020979655767]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1]",7.6530482046395285,1.1434842129568985
37,"[-2.4180373760233222, -1.570869192851628, -1.5916358369278796, -2.399071384111754]","[0.15066460611604846, 0.3515051624377961, 0.344280851806185, 0.15354937963997045]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-4.732134344675643, -4.649425309647646, -3.735349348889917, -4.693253434961241]","[0.171367008143428, 0.1861432499078976, 0.46432860353399297, 0.17816113841468148]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1]",7.613202492330719,0.877454247604903
39,"[-7.230378462161089, -7.8045427993994565, -8.017812055357023, -7.8342906370512715]","[0.38988556957140946, 0.21957392137850304, 0.17740223909366698, 0.2131382699564204]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2]",6.449458261388788,1.042758667362108
40,"[-10.35603903340717, -10.073449757587026, -9.29126883860484, -10.243647236913283]","[0.1575874295373511, 0.209049211975253, 0.45703071889608293, 0.17633263959131287]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.145299402705138, -31.615295796450674, -29.76263522528686]","[0.059261254246848555, 0.34892422362145115, 0.08022686072751604, 0.5115876614041843]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-10.871518758310836, -10.590454923595841, -11.004278767268891, -9.781808486025605]","[0.16197936604131297, 0.21454785028032264, 0.14184131717217918, 0.48163146650618527]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1]",7.850696515355162,1.1114427078397133
43,"[-7.176834470608651, -6.9794959318992404, -6.363268149286164, -6.183839870539508]","[0.13940388658818811, 0.16981573161256464, 0.3144866730156684, 0.3762937087835789]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3]",6.682508265804849,1.008333524158754
44,"[-15.73817432237044, -15.36401339202782, -14.835932044044506, -14.887449220518938]","[0.13773650398133813, 0.20023734718301883, 0.33953761862741605, 0.322488530208227]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-3.1035326487295007, -1.8822572280496834, -3.099956494351052, -3.079626012514502]","[0.15578052068566256, 0.5283312839138532, 0.1563386131944928, 0.15954958220599147]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.654088222253424, -16.77985462990557, -16.85055217222118]","[0.13640545107171023, 0.3194414495337812, 0.28169011755825774, 0.2624629818362509]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-5.734300599367839, -5.57683590122753, -4.7476136464233845, -5.658145122471477]","[0.16857712835082253, 0.1973261765793267, 0.4521800010760539, 0.18191669399379687]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-18.015318090400154, -17.313660135790297, -19.085113651376947, -18.06997260897201]","[0.23218097861394704, 0.4683309023639245, 0.07965633644629239, 0.21983178257583613]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0]",7.617707139739463,1.236451052663159
49,"[-7.914046966273074, -7.72556283985597, -7.161850669414227, -6.96945937452525]","[0.1449102068315533, 0.17496718005359777, 0.30744941948163756, 0.37267319363321133]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -4.171409865317861, -5.225818816523267, -4.096978418874673]","[0.13204399711405962, 0.3578211721554377, 0.12466428337803155, 0.3854705473524711]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3]",6.227194045389433,0.9105646589977011
51,"[-4.876693197351691, -5.618355108726161, -5.78247597569012, -5.645323103855592]","[0.4265856959859778, 0.2031920038561969, 0.172436749016871, 0.19778555114095434]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2]",6.976764090852569,0.9357658531088333
52,"[-4.855308482666676, -4.78585221366008, -4.890650456742641, -3.864373474073111]","[0.17449106650016546, 0.18704136853429595, 0.16843190970457037, 0.4700356552609682]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -3.4786863401044883, -3.5183495678451315, -2.6333567727048703]","[0.18830298377990803, 0.1892130166495716, 0.18185510158905774, 0.4406288979814626]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.983650791350618, -10.297534084378121, -10.221731902785562]","[0.4610260666835716, 0.21398527851118967, 0.15633856243405966, 0.16865009237117903]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -15.316813858110757, -15.877724828523993, -15.44937422076648]","[0.3937774160703506, 0.24778782656843637, 0.14140977363388593, 0.21702498372732706]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1]",7.2559735204746065,1.1988620759422755
56,"[-9.596918658696646, -10.123913328310659, -9.598688758546523, -10.356294008628153]","[0.32716446255768544, 0.1931502374469145, 0.3265858610339378, 0.15309943896146222]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0]",7.273523290570992,1.0957819681215715
57,"[-6.374604623770236, -6.88656043230913, -7.281433182368382, -6.966265934164784]","[0.39115485527381244, 0.23442781663976625, 0.15794943849284576, 0.21646788959357569]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3]",7.865742471531067,0.9946319753450109
58,"[-2.495068267952759, -1.6480565241091747, -1.6689524057439562, -2.4858441907274003]","[0.1509123931328437, 0.35202818181297274, 0.3447485644825323, 0.15231086057165136]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.407766138650623, -7.801853525389263, -7.366933663963565, -8.056077619545073]","[0.30874672826820215, 0.2081864150318646, 0.3216145458358017, 0.16145231086413164]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3]",7.123667937358357,1.033357801385828
60,"[-6.389457970535999, -7.049734675886643, -7.407252042752605, -7.236338087096523]","[0.43349153851859545, 0.22398869272870084, 0.15666005528315477, 0.18585971346954885]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -8.11509603805235, -8.553036625084415, -8.214166853515486]","[0.4296415795289306, 0.22357854759479012, 0.14428957367386, 0.20249029920241923]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1]",8.104135147637248,1.0333882686512679
62,"[-5.776670326545019, -5.660564133717545, -5.001107852620809, -4.940004046685072]","[0.1514328679517872, 0.17007654556548218, 0.32888392759043217, 0.34960665889229847]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-4.434969004239598, -3.5633270305029665, -4.449790617515516, -4.440088369260494]","[0.18618455766997277, 0.4451362437498663, 0.18344535202719206, 0.1852338465529688]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0]",8.445234486133145,0.8469397599667068
64,"[-5.360104447860762, -5.26473121475707, -4.247906256804084, -5.3258240892505055]","[0.16191762558807932, 0.17812061888552191, 0.4923973009821481, 0.1675644545442507]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3]",6.773689397453279,0.912799027812731
65,"[-19.185412281757497, -18.751397554842395, -19.363897393023578, -19.170410827671898]","[0.22752648909070722, 0.3511738479282605, 0.19033421551562266, 0.23096544746540965]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0]",6.560473378869251,1.243317644559645
66,"[-5.9371173244097575, -5.032804313465822, -5.1381577575328565, -5.124634517842292]","[0.12583432936151204, 0.3108402785277665, 0.27975822900371095, 0.2835671631070105]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3]",7.012432997210452,0.9447693450670731
67,"[-12.01581576027746, -12.306109826425875, -13.305368253274224, -12.530423798185135]","[0.3815086721459473, 0.2853851056427228, 0.10506519783023051, 0.22804102438109924]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-13.796417831726343, -13.278045946096675, -13.517715954124654, -13.55956543476251]","[0.1898268474262149, 0.31877458182223745, 0.2508397289019568, 0.2405588418495909]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-5.196003011339882, -5.9176060748414665, -5.083200482561676, -6.050583231369417]","[0.3299409682930357, 0.16034226568145635, 0.3693395029643032, 0.14037726306120457]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0]",7.912842612154527,0.941714408168254
70,"[-3.0181461684509325, -2.9991121830663765, -3.0335850539612137, -2.054618113883464]","[0.177783374432025, 0.1811997106876041, 0.17505967679782133, 0.46595723808254946]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.559890188815019, -6.388573376897009, -7.671822202405107, -7.520986290761116]","[0.16233729870134858, 0.5237387929782475, 0.145146597342688, 0.16877731097771584]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-9.269290423062172, -9.908138586942025, -9.50349437074921, -10.239324525864149]","[0.37062147673038504, 0.19565112516254457, 0.29323587395807205, 0.14049152414899818]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-4.669625710873603, -5.463562345128593, -4.70641170558754, -5.570948897692061]","[0.3543616091209378, 0.1601933065938689, 0.3415629144420148, 0.14388216984317856]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3]",7.700986734921239,0.9207590568156765
74,"[-6.8878513127613115, -7.422677253003184, -7.761548238609301, -6.826404262421698]","[0.3260992554884839, 0.19101956540456522, 0.1361156475284073, 0.3467655315785435]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2]",8.546253770369589,1.005196423432196
75,"[-35.92130060675685, -34.88649927664779, -38.34386932391167, -35.84522951384647]","[0.20071132922444765, 0.5649114724103347, 0.01780178949383863, 0.21657540887137905]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-6.1666697196425355, -6.10786089938579, -6.236535514303417, -5.382813758734653]","[0.1929387654156294, 0.20462554133367897, 0.17991905697167598, 0.42251663627901564]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -16.41291854713236, -17.64386956909128, -17.299778088094698]","[0.0834593433855493, 0.5378879166345827, 0.157071196446099, 0.22158154353376894]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -2.24858061361647, -2.258349110139108, -2.2547935643587396]","[0.43395645174153286, 0.18968745128786366, 0.18784351100460933, 0.18851258596599413]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-23.987414886028784, -23.225721612816717, -24.029205738546036, -23.513140811427967]","[0.17519830915343065, 0.37525725372896296, 0.16802750310919848, 0.2815169340084078]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1]",8.717382547344249,1.2650450837690814
