Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-7.659023775835433, -7.306366759380227, -7.487969638694418, -6.903004313041084]","[0.17424092908598143, 0.2479174946238698, 0.20674644281983046, 0.37109513347031836]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3]",7.874464056696098,1.0309652284619617
18,"[-11.004779480090873, -10.31712246847455, -10.58857475590539, -9.765194214332439]","[0.12563719117739347, 0.24989862357419043, 0.19049063675920502, 0.433973548489211]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2]",6.60748150458328,1.1374782406733648
19,"[-5.878332510671714, -5.626165947181532, -5.777498683749246, -5.54964993003293]","[0.20911577374815787, 0.269092343065415, 0.23130145665328491, 0.2904904265331422]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.65463676088563, -4.70630330751659, -4.601088895688847]","[0.22312588763766014, 0.2585570185145277, 0.24553750305901187, 0.2727795907888004]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.88223350111937, -7.11377776166282, -6.688107585095659]","[0.18848836369528232, 0.26982421412485735, 0.21405359500771604, 0.32763382717214423]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.993795261945629, -3.0255353272460184, -2.962528509250266]","[0.24125857930829353, 0.25287005570831184, 0.24496998128762326, 0.26090138369577137]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.63361362711009, -24.75748364707353, -23.949900778688438]","[0.03876097939589726, 0.24872185580720232, 0.21974443394039633, 0.492772730856504]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-12.482485906599655, -12.172013634880354, -12.438349528760668, -11.727022781125893]","[0.18057741297331434, 0.24632008243630213, 0.18872594653029642, 0.38437655806008714]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-7.515169679478255, -7.204490950748591, -7.554207859006086, -7.057831785189961]","[0.2038350573223291, 0.2781025284270416, 0.196031026413735, 0.32203138783689433]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2020674418040493, -3.2422318804052073, -3.187187377485206]","[0.24383336084066032, 0.25412046277979133, 0.2441161114987923, 0.25793006488075615]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-2.095971025990279, -2.0831934505628587, -2.0930581651117453, -2.0838958324887926]","[0.24826678392628126, 0.2514593848969488, 0.24899100479386596, 0.2512828263829039]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.262679238530343, -4.179188299718142, -4.259338120791299, -4.188852360621194]","[0.23997835549962857, 0.2608745584098692, 0.24078149238049232, 0.2583655937100099]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-10.337781968775722, -9.597273666234127, -10.299204811278514, -9.691159141404633]","[0.1654146240672874, 0.34687465766580183, 0.1719205329893024, 0.3157901852776084]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-23.41595460849756, -21.244497858216395, -23.440656881706868, -21.795732741125626]","[0.06328767901058915, 0.5550995217299466, 0.06174348060038257, 0.3198693186590816]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-11.423439421250352, -11.130922941593557, -11.62432401394739, -11.160199304382948]","[0.22426851027213263, 0.30047378739649366, 0.18345317317193194, 0.2918045291594417]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-4.518083428781881, -4.4511670236937695, -4.571646567908638, -4.392560388705724]","[0.24091779209457684, 0.2575907715206296, 0.22835298795653675, 0.2731384484282568]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.807298422225673, -6.551325466005058, -6.653857648755052, -6.750807257937482]","[0.22145089416319838, 0.28605206060657334, 0.2581760306469422, 0.23432101458328597]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.967908283974637, -3.886854811263677, -3.95970776730614, -3.9241015006657882]","[0.24169513861519992, 0.26210118904240537, 0.2436853127029971, 0.2525183596393976]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-3.136840777587946, -3.0998542667821156, -3.1503337992048683, -3.0991782846518943]","[0.24614431318337202, 0.2554187904924892, 0.24284538892335883, 0.2555915074007798]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-12.284146466781356, -11.521647611572511, -12.305584524344173, -11.77720889463462]","[0.17293213000857352, 0.37070183514979405, 0.1692642575568436, 0.28710177728478875]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.416000104533627, -2.404970300713242, -2.4250678224292197, -2.406655833794573]","[0.2492862814739391, 0.252051079815766, 0.24703604148752017, 0.25162659722277475]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-4.699770205457471, -4.630751874719339, -4.731837223908688, -4.669256266541685]","[0.24564702499036747, 0.26319994184923934, 0.23789481669491558, 0.25325821646547764]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2]",7.613202492330719,0.877454247604903
39,"[-8.036433485580146, -7.691735943653339, -8.07035304193986, -7.90143974745426]","[0.22110481762099515, 0.3121033612123465, 0.2137308088433046, 0.2530610123233538]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3]",6.449458261388788,1.042758667362108
40,"[-10.37978175163728, -9.977691531713171, -10.271815266643609, -10.392039490882087]","[0.2175438834778115, 0.32521640205256963, 0.2423461505421933, 0.2148935639274256]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-31.760275544272115, -29.86065990408182, -33.55843045463467, -30.4716287581973]","[0.08713227700481749, 0.5823333380183803, 0.014429467631891546, 0.3161049173449106]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.60376550152762, -11.13704579269815, -10.820644888766376]","[0.24481763555235692, 0.31575071120758835, 0.18524378650803358, 0.2541878667320211]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2]",7.850696515355162,1.1114427078397133
43,"[-7.161664051362982, -6.920406600448374, -7.259355244871564, -7.021792021334086]","[0.23095199073570996, 0.29396693867335666, 0.20945704092819345, 0.26562402966273985]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -14.992789182822127, -16.47934498982199, -15.529437960135631]","[0.20618410242524815, 0.43836532632133174, 0.09913641531045515, 0.25631415594296497]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.09491152986711, -3.071816777332786, -3.102866058100419, -3.0909049367433523]","[0.24878993818599082, 0.2546025422149851, 0.24681878180173605, 0.249788737797288]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.474299891482165, -17.986526000530453, -17.01432911587626]","[0.16516822387699928, 0.46298521287576466, 0.10205062430694274, 0.26979593894029336]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-5.707113145879221, -5.571351125462721, -5.760047112424618, -5.663698742007031]","[0.24164964471645395, 0.2767877448745701, 0.22919082683491995, 0.25237178357405604]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.68496776639582, -19.422343258579442, -18.17491477607459]","[0.157112001521575, 0.4712450543885883, 0.08293048708201883, 0.2887124570078178]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-7.943392279576173, -7.660128114070965, -8.055789092987165, -7.7976798561869884]","[0.22841434236358638, 0.30320993981214045, 0.2041315129254599, 0.26424420489881334]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.106997954084308, -5.230522620754911, -5.140031338246056]","[0.249174540654002, 0.26332685195839883, 0.23272822978012284, 0.25477037760747634]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1]",6.227194045389433,0.9105646589977011
51,"[-5.7004253548193065, -5.6016409752448135, -5.793291587246658, -5.688711342466537]","[0.24832834344666507, 0.2741118447396624, 0.2263054427930306, 0.25125436902064197]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2]",6.976764090852569,0.9357658531088333
52,"[-4.823687399217253, -4.778053297201118, -4.860103378844218, -4.8317179658648435]","[0.2498168806630105, 0.2614811702284568, 0.24088320572975241, 0.2478187433787803]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-3.486960906821495, -3.4697025458194704, -3.521701529656849, -3.486830048374891]","[0.2510421438015164, 0.25541232233403627, 0.24247053692845283, 0.25107499693599455]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-10.187591700931245, -9.964568820454947, -10.39373617099809, -10.330427652728453]","[0.2544230848527752, 0.31799048157281523, 0.20702801031202883, 0.22055842326238073]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-15.802966997439851, -15.167009779410142, -16.742044293575397, -15.420497673317099]","[0.21071628697946282, 0.3980070963827395, 0.08238763138252628, 0.30888898525527136]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.036892233007054, -9.75341317819531, -10.298406522016398]","[0.19265222104649685, 0.2606343675347873, 0.34605495409090814, 0.2006584573278078]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0]",7.273523290570992,1.0957819681215715
57,"[-7.177215932742957, -6.903004338526411, -7.264403214693606, -7.065637855295361]","[0.22988296513725925, 0.30240945985450846, 0.21068898687797813, 0.2570185881302542]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0]",7.865742471531067,0.9946319753450109
58,"[-2.493798789926106, -2.4816195943956343, -2.504042760271969, -2.489823801880746]","[0.24962276488887303, 0.25268155836336054, 0.24707868965101798, 0.25061698709674846]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-8.178450899976369, -7.799282839800405, -8.221444042644062, -8.085168547305392]","[0.22139772863676097, 0.32347726113135367, 0.2120808603000715, 0.2430441499318139]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1]",7.123667937358357,1.033357801385828
60,"[-7.282378400891283, -7.069284413188911, -7.415483166547914, -7.1985644884789055]","[0.23807818419838803, 0.2946219804647857, 0.2084073043864772, 0.25889253095034903]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.102187883758086, -8.589154908797143, -8.180784548012467]","[0.24593533071254145, 0.29700447882594827, 0.18250547888726265, 0.2745547115742476]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2]",8.104135147637248,1.0333882686512679
62,"[-5.771562779848515, -5.657256728812485, -5.828542670465113, -5.797058079359087]","[0.24749196526604136, 0.27746205051846473, 0.23378414381388007, 0.24126184040161386]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-4.429049343508109, -4.382986290204463, -4.4560669245584865, -4.425608266345365]","[0.24851317253025434, 0.2602281914720437, 0.24188883745197975, 0.24936979854572228]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.370311506655027, -5.2654917266454175, -5.431620982939922, -5.342855123599716]","[0.24516537788205436, 0.2722587156207065, 0.23058591318475466, 0.25198999331248434]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2]",6.773689397453279,0.912799027812731
65,"[-19.27545815456436, -18.597802005192285, -20.32118413411165, -19.280318938752117]","[0.23170437483673872, 0.45628538684749775, 0.0814293956047084, 0.2305808427110551]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.952909123733603, -5.894335282295775, -6.040323487156055, -5.9660182384286315]","[0.2522960803382398, 0.2675154070820164, 0.2311782265139007, 0.24901028606584313]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.253213046910588, -13.211753979812256, -12.553779245912867]","[0.19622823678065746, 0.3784501927667846, 0.14511746823610192, 0.28020410221645586]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-13.815295244088484, -13.183391320819155, -14.24050808306006, -13.664043098161033]","[0.21285157798269652, 0.40041400690375695, 0.13912631574886877, 0.2476080993646777]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1]",6.7438198579593,1.1621308778363073
