Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.359644363154481, -5.261115869922827, -5.42543119799733, -5.3549592503695695]","[0.24724492576834592, 0.27284611115548674, 0.23150294915447417, 0.24840601392169326]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0]",6.773689397453279,0.912799027812731
65,"[-19.143162532401057, -18.617717494646755, -20.32118413411165, -19.396448742638732]","[0.26487650590252493, 0.44796214884459556, 0.08155210166252726, 0.2056092435903523]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3]",6.560473378869251,1.243317644559645
66,"[-5.959681592328855, -5.894335282295775, -6.040323487156055, -5.972857241298875]","[0.2514481262751705, 0.2684280803619163, 0.2319669294620236, 0.24815686390088956]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.265260501942262, -13.211753979812256, -12.692873493265148]","[0.2045999824218673, 0.3898707720737714, 0.15130865943315164, 0.2542205860712098]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-13.860812630139977, -13.209082125340064, -14.339300656988192, -13.7005185170932]","[0.21220454992978366, 0.40719051528984873, 0.13150733648298626, 0.24909759829738135]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-6.007089918022977, -5.905499365012655, -6.073909136864261, -6.039170431719325]","[0.24933160186633155, 0.27599266738158595, 0.23321587483235737, 0.24145985591972507]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0031100965453104, -3.037051169647161, -3.0235564647554356]","[0.25025226210011103, 0.2544631949673218, 0.24597136713708578, 0.2493131757954813]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.3695276566952925, -7.693820221980706, -7.531882067017996]","[0.2507927009184917, 0.29116024825531445, 0.21052012023241484, 0.2475269305937791]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.830346413045639, -10.467511432018908, -10.233820254918667]","[0.23482548818124163, 0.34831562646324443, 0.18418561426997648, 0.23267327108553754]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-5.6063165840691145, -5.461029937979279, -5.671446919562837, -5.60914989915612]","[0.24446966677926485, 0.2826976310846695, 0.22905471461664595, 0.24377798751941973]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.44545541463506, -7.7928827626651, -7.666671742863999]","[0.23521218754549078, 0.3049336525955486, 0.2154366443190779, 0.24441751553988272]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.77692832311185, -38.34386932391167, -37.076260438666495]","[0.060411224335658285, 0.8325495886886941, 0.023512960629577716, 0.08352622634606993]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.090919387172725, -6.281406423385115, -6.195914914216793]","[0.2531120807544547, 0.2738978405897055, 0.22639203306978015, 0.2465980455860597]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.36373664271975, -18.777274590702035, -18.168837341289482]","[0.19249462112853027, 0.47772226056744926, 0.11622076986152664, 0.21356234844249386]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.247243845595286, -2.2583840560464914, -2.2533594392680025]","[0.25024818791633774, 0.25135631235926575, 0.24857168958180492, 0.24982381014259158]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.217535792258825, -24.82689793224618, -24.51707561644315]","[0.10922594246168811, 0.6048691235679017, 0.12098299154356332, 0.16492194242684693]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1]",8.717382547344249,1.2650450837690814
