Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-10.34690753790805, -9.977691531713171, -10.309434024922094, -10.396431915849691]","[0.2254046096957962, 0.3260703184164602, 0.2340115716338501, 0.21451350025389346]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.656293001465546, -33.55843045463467, -30.862906865819184]","[0.10161229615164484, 0.6809024195276304, 0.0137533379237057, 0.20373194639701891]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.457435167321965, -11.138935812082059, -10.775950615661047]","[0.2307370912889622, 0.344484359410476, 0.17425993151921604, 0.25051861778134576]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2]",7.850696515355162,1.1114427078397133
43,"[-7.14414345889845, -6.913579963613473, -7.248553845475071, -7.052869589418745]","[0.23497709459084723, 0.2959088698674979, 0.21168041333189805, 0.25743362220975685]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -14.971640655830457, -16.533464258368575, -15.597524086868434]","[0.20884133300977753, 0.4535050879347187, 0.09512415054067899, 0.24252942851482465]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0930527302310478, -3.0718480196691855, -3.107651857835684, -3.0909049367433523]","[0.24943327807789745, 0.2547789145820683, 0.24581822235979647, 0.24996958498023777]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-17.381898859841012, -16.412771001504623, -17.979844054579242, -17.124431718592966]","[0.18250724288607478, 0.4810242658656554, 0.10036812377283039, 0.23610036747543953]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.570237260786497, -5.760047112424618, -5.69057995605607]","[0.2420993305052262, 0.27928343963206437, 0.23099991144181223, 0.24761731842089724]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.6138046682936, -19.647741994889767, -18.210268266193886]","[0.15586614963724157, 0.5019899147967641, 0.06567003300867831, 0.27647390255731596]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3]",7.617707139739463,1.236451052663159
49,"[-7.937486497240321, -7.659699605186669, -8.07660072277819, -7.7976798561869884]","[0.23039431589837314, 0.304167686600819, 0.20047269088340372, 0.26496530661740414]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.094246469713416, -5.26362694654487, -5.134719962596041]","[0.24988473669545666, 0.26746632457891734, 0.22579176758135994, 0.2568571711442661]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.597490648913085, -5.793291587246658, -5.6869430602615525]","[0.250577308410496, 0.2738509804635338, 0.22515367142405476, 0.2504180397019154]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1]",6.976764090852569,0.9357658531088333
52,"[-4.81830374194212, -4.778117837289348, -4.860103378844218, -4.836904062372941]","[0.25115292985284404, 0.2614512758518106, 0.24087121160567684, 0.24652458268966856]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.487877586609122, -3.4647516624479473, -3.521701529656849, -3.4912681524410867]","[0.25083073455342625, 0.2566990203322416, 0.2424885285400594, 0.2499817165742728]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-10.196447173378083, -9.999556525288453, -10.39373617099809, -10.360305851442284]","[0.2572396096395288, 0.31321774884008063, 0.2111817181193013, 0.21836092340108917]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-15.90737875638671, -15.14690314095324, -16.742044293575397, -15.554725454306391]","[0.20015408489307263, 0.4281883247152526, 0.08687079998328458, 0.2847867904083903]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.018284909813918, -10.586907178867154, -10.340973893419557]","[0.2405601034367502, 0.3315601451217909, 0.18776420696410537, 0.24011554447735348]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1]",7.273523290570992,1.0957819681215715
57,"[-7.184134656506249, -6.926439153549217, -7.28479808853489, -7.108003984830378]","[0.23379313007822988, 0.30251539471897176, 0.21140447314176047, 0.2522870020610379]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0]",7.865742471531067,0.9946319753450109
58,"[-2.4930129569503396, -2.4816195943956343, -2.5029022498733564, -2.492221705525179]","[0.24984949541152535, 0.25271239937920154, 0.24739083779505677, 0.25004726741421646]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.269256489944931, -8.106188417467452]","[0.22755545447169698, 0.32720457869557246, 0.2045089925886199, 0.24073097424411072]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2]",7.123667937358357,1.033357801385828
60,"[-7.273550257882638, -7.06695737162147, -7.428071801695589, -7.182118562492925]","[0.23911724264192205, 0.2939903291932155, 0.20488163923743397, 0.26201078892742846]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.0935566065028, -8.563499774012476, -8.284679675044812]","[0.2508969957551131, 0.3056230126108692, 0.1910259322921398, 0.252454059341878]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.6675930083203845, -5.828542670465113, -5.8107404934568345]","[0.25022025489980837, 0.27586109527479025, 0.23485018469143232, 0.239068465133969]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-4.423739191491604, -4.374235721274258, -4.454240651097256, -4.419490339387711]","[0.24844929465165738, 0.26105790717021715, 0.24098563344286608, 0.24950716473525955]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2]",8.445234486133145,0.8469397599667068
