Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.392481443853995, -7.859266109781992, -6.852908093640013, -7.164232729184568]","[0.09274504212940705, 0.1580749962150152, 0.4324330843528061, 0.3167468773027716]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-3.6939597501920898, -3.6052223759330544, -3.6063488340342165, -3.4937272962313575]","[0.22696098276010734, 0.24802151460778454, 0.24774228606254683, 0.2772752165695613]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -20.918102461535515, -18.76871470738179]","[0.009886727767176902, 0.020827389005251495, 0.10118225002594039, 0.8681036332016312]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.750603451609377, -13.665560602267686, -12.507096609239925]","[0.04667011055809751, 0.17156969602076497, 0.18679886022276737, 0.5949613331983702]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3]",7.547438762702352,1.208080200288627
14,"[-4.197970126152385, -4.082136798003572, -4.09921323893723, -3.91659306983235]","[0.2197049055576691, 0.24668658289264928, 0.2425098176696537, 0.29109869388002785]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-3.4317317274981423, -3.38470725622866, -3.3954645304395896, -3.2769997317612813]","[0.23515990503439535, 0.24648230378070835, 0.24384503638682783, 0.27451275479806847]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2]",8.022154694304561,0.7682124756181539
16,"[-6.5193921484622415, -6.277388651608779, -6.2891132751525936, -5.184070494813664]","[0.1363518334731708, 0.1736847810071318, 0.17166028376028522, 0.5183031017594122]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2]",6.435300808912398,0.9929763181977636
17,"[-7.669801161959481, -6.54567656562818, -7.462527489704173, -6.859304118183142]","[0.13232998272564309, 0.4072483795937983, 0.16280812244631807, 0.2976135152342405]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-11.07135135501487, -10.278900164471448, -10.502427162757307, -9.607415876453123]","[0.10754875362893618, 0.23755411672913143, 0.18997043582737233, 0.4649266938145601]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.885055578154049, -5.6515938266384245, -5.769403817379783, -5.53983469565639]","[0.2084257689691106, 0.2632343513634878, 0.23397978307094003, 0.2943600965964616]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2]",7.900700908282059,0.9492915531418785
20,"[-4.80776933655513, -4.660089379125079, -4.678892775882007, -4.5677605912548245]","[0.21891649426856344, 0.25375527284419774, 0.2490283917519433, 0.27829984113529543]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-6.349547104163524, -6.841669160059312, -7.026209942693177, -6.623741450002783]","[0.3472436179045275, 0.212279657941928, 0.17650756982335586, 0.26396915433018864]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2]",7.146293309521347,1.0182253808369135
22,"[-3.0401936560336864, -3.003373931764971, -3.023723365646094, -2.9410732438863367]","[0.2404822019791176, 0.24950171947002403, 0.24447581135318952, 0.2655402671976689]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -25.18818979312487, -24.75748364707353, -23.64967074057404]","[0.03633806939681849, 0.1339157594796297, 0.20600842947059064, 0.6237377416529611]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-11.653793342975796, -12.172013634880354, -12.200522747661154, -11.802306498693198]","[0.3293364947692345, 0.19614608566481, 0.19063309343990445, 0.283884326126051]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-7.543748241934979, -6.3691606900816495, -7.503237606227233, -6.976474949140183]","[0.14201313625589804, 0.4596692062837831, 0.14788429801812605, 0.2504333594421928]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.248911115007956, -3.2060571748864692, -3.2303713126238347, -3.172662963769235]","[0.241445086699692, 0.2520168632905344, 0.24596318379312532, 0.2605748662166484]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0975706428561955, -2.0830710165712296, -2.0913897539199566, -2.081423049616368]","[0.2477035431745225, 0.2513213167797256, 0.24923931258477888, 0.251735827460973]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-4.26593446644549, -4.19055431643501, -4.246399227655145, -4.160410231913245]","[0.23756838368073369, 0.25616855949368783, 0.24225496649984823, 0.2640080903257302]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-10.364667655256298, -9.573026192278284, -9.023658483777346, -9.514741369752869]","[0.10673053304660858, 0.23555601439658627, 0.4080201036078514, 0.2496933489489539]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-23.419762323786454, -21.386246498162578, -22.285555126120332, -21.436030531170257]","[0.052577802529824476, 0.40174190343074956, 0.16344903401889907, 0.3822312600205269]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3]",7.473674034808132,1.3013363563992337
31,"[-11.475960769368722, -11.124788096839476, -10.693310532475959, -10.976836405035844]","[0.1598651454042066, 0.22712562787263565, 0.3496668540126356, 0.26334237271052224]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-4.518597610960933, -4.451591699157844, -4.525236828473143, -4.402162816815034]","[0.23888190901760495, 0.2554368552181673, 0.23730117329451336, 0.26838006246971435]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.822763786646732, -6.549269427442311, -6.653857648755052, -6.70999971409955]","[0.21654739296428374, 0.28466236331265554, 0.2563940622237866, 0.2423961814992741]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-3.962936357438364, -3.876891578403002, -3.9498661923391793, -3.894262544855269]","[0.23957272529917437, 0.2610995636451703, 0.24272453282619272, 0.2566031782294627]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-3.1393828136324102, -3.1064106106759257, -2.325834427079421, -3.0995167135476143]","[0.18761402838134822, 0.19390319019244762, 0.4232382242772731, 0.19524455714893119]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-12.284146466781356, -11.521647611572511, -12.3014162458007, -11.42168526104032]","[0.15395300397387446, 0.33001768437773465, 0.15131709590276643, 0.3647122157456244]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1]",7.6530482046395285,1.1434842129568985
37,"[-2.416866998589769, -2.4039845254890024, -2.423507946026096, -2.396886422570642]","[0.24835289945551994, 0.2515729958716806, 0.24670906525422404, 0.2533650394185755]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-4.732134344675643, -4.649425309647646, -4.737336057693743, -4.669256266541685]","[0.24120014447075694, 0.26199779792189226, 0.2399487480634572, 0.2568533095438937]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2]",7.613202492330719,0.877454247604903
39,"[-8.064172459262528, -7.766899774312249, -8.017812055357023, -7.8342906370512715]","[0.2149573579830822, 0.28937179767939236, 0.22515748200565777, 0.2705133623318677]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1]",6.449458261388788,1.042758667362108
40,"[-10.35603903340717, -10.073449757587026, -10.271815266643609, -10.289719806757686]","[0.22306489826389, 0.29590901595582947, 0.24266612308443836, 0.23835996269584214]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.02185033558038, -31.615295796450674, -30.081394719279295]","[0.06539473572360709, 0.4356285349246708, 0.08853026183612275, 0.41044646751559943]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-10.871518758310836, -10.582141200446676, -11.004278767268891, -10.749178669672608]","[0.23033993898669802, 0.3076410776747673, 0.20170297700078468, 0.26031600633775004]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3]",7.850696515355162,1.1114427078397133
43,"[-7.186689396715571, -6.9794959318992404, -7.259355244871564, -7.034977752570629]","[0.2312696633462863, 0.28451269316934424, 0.21506032180439016, 0.26915732167997936]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2]",6.682508265804849,1.008333524158754
44,"[-15.710125923277726, -15.353332070374133, -15.366053736262213, -15.610574253980397]","[0.2022613907468736, 0.28897920409922384, 0.28532619267851295, 0.22343321247538958]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-3.0996682317786415, -2.2332793640189816, -3.099956494351052, -3.079626012514502]","[0.18524476747976856, 0.44056891740329374, 0.18519137604231556, 0.1889949390746223]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.547440633511894, -16.77985462990557, -16.85055217222118]","[0.1316717698723053, 0.34305888703444676, 0.27191461956263374, 0.2533547235306142]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.728018148150967, -5.584393191462314, -5.745196937300893, -5.658145122471477]","[0.23754148410215858, 0.27423001768244026, 0.23349565971119757, 0.2547328385042036]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-18.015318090400154, -17.880545521230104, -19.085113651376947, -17.96456975659903]","[0.2825327049102482, 0.32329553781773956, 0.09693093867449085, 0.29724081859752144]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.944402214057356, -7.685653444309023, -7.997172115160111, -6.96945937452525]","[0.16963752078041228, 0.21973289600457827, 0.16091785683698712, 0.44971172637802237]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -5.112594405361717, -5.225818816523267, -5.092942704039849]","[0.24511698991370576, 0.25916093265616624, 0.23141781950887844, 0.2643042579212495]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1]",6.227194045389433,0.9105646589977011
51,"[-5.7142377839427585, -5.603171539338766, -5.776735953357434, -5.645323103855592]","[0.24223465276748837, 0.27068969840399815, 0.22755881364130845, 0.2595168351872051]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1]",6.976764090852569,0.9357658531088333
52,"[-4.855308482666676, -4.78585221366008, -4.88409760855398, -4.813562604390606]","[0.24472758842162493, 0.2623296652063001, 0.23778254559881845, 0.25516020077325646]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -3.4782508290161096, -3.51744261196073, -3.4783882078876]","[0.2514434621860842, 0.25276870070483815, 0.2430538590979536, 0.25273397801112407]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.983650791350618, -10.336573120213561, -10.246920220457321]","[0.4657678943999069, 0.21618619815079113, 0.15189929007607975, 0.16614661737322214]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-14.866708824429928, -15.334279908865451, -15.877724828523993, -15.516724208205563]","[0.3980243573108804, 0.24937109247542483, 0.1448208119545294, 0.2077837382591655]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.34110663446686, -10.109382592943975, -9.598688758546523, -10.298111413480974]","[0.18498943813068797, 0.23322945952362167, 0.38866454064292194, 0.19311656170276847]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0]",7.273523290570992,1.0957819681215715
57,"[-7.208615394585085, -6.881829350656046, -7.281358271958034, -6.988438407198151]","[0.2191712624727584, 0.30388200619668143, 0.2037941808715927, 0.27315255045896747]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1]",7.865742471531067,0.9946319753450109
58,"[-2.495220129901896, -2.4796945941776274, -2.50396226320829, -2.4853029035878453]","[0.24894762271863516, 0.25284282725512314, 0.24678077465192302, 0.2514287753743187]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-7.407766138650623, -7.79579245951537, -8.221444042644062, -8.061420603638581]","[0.37853539658638397, 0.2567963262162523, 0.16777632316762064, 0.19689195402974316]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1]",7.123667937358357,1.033357801385828
60,"[-6.481023529399103, -7.077641503131294, -7.415135095347651, -7.236338087096523]","[0.4143414389006374, 0.22816576216388776, 0.1628091733950721, 0.1946836255404028]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-8.326423371532478, -8.086536888179742, -8.571874852009609, -8.214166853515486]","[0.2396784909253423, 0.30465649239259374, 0.18751276509989928, 0.2681522515821648]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2]",8.104135147637248,1.0333882686512679
62,"[-5.776670326545019, -5.660564133717545, -5.84038705842075, -5.7733030413954225]","[0.24601705537346882, 0.27630547776083186, 0.2308306056026697, 0.24684686126302954]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3]",7.012441576963327,0.9352307919921902
63,"[-4.434969004239598, -4.380808999472094, -4.449790617515516, -4.440088369260494]","[0.24778020521902525, 0.261570040432895, 0.24413478507892744, 0.2465149692691522]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.365582731932229, -5.255897393587363, -4.464902727616197, -5.329863023799046]","[0.17813980798422818, 0.19879099938128186, 0.43845127334890893, 0.18461791928558097]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1]",6.773689397453279,0.912799027812731
65,"[-19.273829410158513, -18.61038641418112, -19.363897393023578, -19.170410827671898]","[0.20143868091938383, 0.39108620858463145, 0.18408857711781898, 0.22338653337816572]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.9371173244097575, -5.876897915363968, -5.993817647564956, -5.964584151872428]","[0.25126551830526817, 0.2668614556176014, 0.23741505556261275, 0.24445797051451787]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1]",7.012432997210452,0.9447693450670731
67,"[-12.06386261045736, -12.3000930657199, -13.211753979812256, -12.58367738393175]","[0.37015999490835105, 0.29227784551207825, 0.11745367041491157, 0.22010848916465914]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-13.767479005715865, -13.202332633796436, -14.24237546308691, -13.650308693350487]","[0.22192801057363443, 0.3905279042633072, 0.13802800442932342, 0.24951608073373505]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-5.196003011339882, -5.91716729276548, -5.083200482561676, -6.0478822259385785]","[0.3297925474598982, 0.1603404763194872, 0.36917335907188464, 0.14069361714873002]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1]",7.912842612154527,0.941714408168254
70,"[-3.0206983416340547, -2.9991121830663765, -3.034786707629053, -2.187787102026029]","[0.18840069293403758, 0.19251175151524666, 0.18576504460137477, 0.433322510949341]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3]",6.722840106128613,0.709248332551667
71,"[-7.534904748733255, -6.515160987957564, -7.6864883402871405, -7.496221535367484]","[0.1763273031332346, 0.4888646714383893, 0.1515261706081925, 0.1832818548201837]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-9.435538128784264, -9.904694919497546, -10.467359194669879, -10.239324525864149]","[0.4116043176582827, 0.2574706423026901, 0.14667825228207834, 0.18424678775694875]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-4.773778107081247, -5.466687923810628, -5.669302526022784, -5.570948897692061]","[0.42388793694110694, 0.2119942822738769, 0.17311302444876098, 0.19100475633625505]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2]",7.700986734921239,0.9207590568156765
74,"[-7.728628416239653, -7.429789299387532, -7.761548238609301, -7.664154157520158]","[0.2281799006314608, 0.30765329167282945, 0.22079055413791515, 0.2433762535577945]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1]",8.546253770369589,1.005196423432196
75,"[-36.001759835509205, -34.89595384087369, -38.34386932391167, -36.06246456197244]","[0.19767202995088956, 0.597297454212025, 0.019001154767026834, 0.1860293610700588]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-6.1812947987934646, -6.083614054948875, -6.251765697401218, -6.205006916082478]","[0.24930615728250796, 0.2748876399995161, 0.2323420849859185, 0.24346411773205734]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.22586145813055, -18.549509140813626, -17.27769209705064]","[0.13635564554797178, 0.38979236488102875, 0.10374816963943709, 0.37010381993156244]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1]",7.76392057176694,1.2128183145405094
78,"[-2.252250182383434, -2.247691603062029, -2.2583674202615196, -2.2547935643587396]","[0.2502546172146884, 0.25139802691966273, 0.2487284229968917, 0.24961893286875714]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-24.857720038204683, -23.19996265069128, -24.382557349200486, -23.513140811427967]","[0.08552580763205628, 0.44879919546020103, 0.13754908882786787, 0.32812590807987485]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0]",8.717382547344249,1.2650450837690814
