Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.16043485051185, -7.799282839800405, -8.261838150985708, -8.106188417467452]","[0.2275677964808815, 0.3265555954390945, 0.20562310384022323, 0.24025350423980066]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2]",7.123667937358357,1.033357801385828
60,"[-7.292371207200176, -7.066970725136203, -7.428071801695589, -7.17999060443173]","[0.23557864090002364, 0.2951386575225504, 0.20568465498095953, 0.26359804659646646]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-8.3020775885222, -8.101547414571723, -8.532358445291122, -8.284679675044812]","[0.2478983728660001, 0.30294432698362095, 0.1969082764587966, 0.2522490236915823]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.673900446102426, -5.830202380093556, -5.803918044143758]","[0.25034225961716766, 0.27426025565084167, 0.23457504540241306, 0.2408224393295775]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-4.426451077490865, -4.374277222868077, -4.4542671739639585, -4.421834582465785]","[0.24809258549369068, 0.26138014965386447, 0.2412867134213331, 0.24924055143111176]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.263837821868295, -5.424440726420638, -5.352983106098244]","[0.24841794052436372, 0.2716879647261493, 0.23137767096648465, 0.24851642378300234]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3]",6.773689397453279,0.912799027812731
65,"[-19.31143890253842, -18.522627272446268, -20.32118413411165, -19.396448742638732]","[0.22303533169503967, 0.49085159279026713, 0.08125439933708703, 0.20485867617760617]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.9608462749369915, -5.879694014799235, -6.040323487156055, -5.960189105152716]","[0.2494516760384093, 0.27053932681520254, 0.23039333512643517, 0.24961566201995297]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.29169517717771, -13.230402051009333, -12.657821475747834]","[0.2054005496311174, 0.38118539625445363, 0.14909429934701182, 0.2643197547674171]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.211695236811119, -14.339300656988192, -13.724215288687653]","[0.20760780895316472, 0.4121050147830225, 0.13344278203056525, 0.24684439423324753]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-6.00366833857019, -5.905499365012655, -6.07236106321486, -6.02836386297911]","[0.24922928335570635, 0.2749370776719306, 0.23268382663449705, 0.24314981233786614]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0031121977674813, -3.0375694742222636, -3.0220334206660207]","[0.2501892107832383, 0.25439854815311647, 0.24578197145675962, 0.24963026960688567]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2]",6.722840106128613,0.709248332551667
71,"[-7.515539136800477, -7.393741407449433, -7.681886880841552, -7.528524564415104]","[0.2523101607759604, 0.2849907879555004, 0.21364406516337778, 0.24905498610516136]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-10.231212198940622, -9.821588987800228, -10.42209852127554, -10.209194920923988]","[0.229634935236291, 0.34588765332694044, 0.18973047026768353, 0.23474694116908504]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.46895417583125, -5.667432088265073, -5.6115337465193775]","[0.2430171192584011, 0.28171035119857496, 0.23099625707275057, 0.2442762724702733]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.448440988616785, -7.790822749713414, -7.647871828604197]","[0.23423456070438795, 0.3027609721750619, 0.214983624988112, 0.2480208421324381]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.845350934128476, -38.34386932391167, -37.11670480073925]","[0.047481005192458736, 0.8403977039463912, 0.025415439586442448, 0.0867058512747075]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.094182741559053, -6.275884045515338, -6.189810357078742]","[0.25263931983073235, 0.27249555406381365, 0.22722051885973624, 0.2476446072457178]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.37150132719096, -18.698302767301488, -18.124435434624832]","[0.18954687244470567, 0.4667682888698303, 0.12384509180367927, 0.21983974688178473]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2476769705665918, -2.2583840560464914, -2.252663100994186]","[0.25023187846790945, 0.25123109266260696, 0.2485554893959585, 0.24998153947352514]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.271396736358064, -25.33801021394569, -24.415978698786834]","[0.11651835678460029, 0.6114183315908156, 0.07741402102582831, 0.1946492905987558]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2]",8.717382547344249,1.2650450837690814
