Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-7.644262915241288, -7.296733689527576, -7.482105208096901, -6.939842697683183]","[0.17811707060522897, 0.2521364123360979, 0.20947381453753705, 0.36027270252113613]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.238074398019899, -10.611661948583368, -9.842790008285075]","[0.1295258419340757, 0.27433209729733016, 0.18881200846305915, 0.40733005230553493]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-5.862692713118588, -5.596627434822204, -5.75959053681725, -5.5650531755968995]","[0.21007956797164956, 0.2741160706924944, 0.2328951914725656, 0.28290916986329057]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 0, 1, 2]",7.900700908282059,0.9492915531418785
20,"[-4.797603141021345, -4.647718535499107, -4.734436324119622, -4.593041857590361]","[0.22452276493499554, 0.26082813671024413, 0.2391626637212517, 0.2754864346335086]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-7.231300993094612, -6.862396591541108, -7.1020441175121665, -6.760529320001296]","[0.1928506002684854, 0.27889076973077376, 0.2194605901918777, 0.3087980398088633]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.989276665006544, -3.022996972025841, -2.9776217974402504]","[0.24177609551123033, 0.2545601391314049, 0.2461194049451159, 0.2575443604122488]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.30501076500072, -25.246769399995866, -24.0496227993874]","[0.0401683695337074, 0.3580253853701855, 0.13960894409815094, 0.4621973009979561]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.020494463526436, -12.407680104776343, -11.821081224980968]","[0.18011038700817458, 0.28275455152779105, 0.19198045519255352, 0.3451546062714808]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-7.500158333637068, -7.189102177110546, -7.558489866174534, -7.10292607623577]","[0.2085112441021681, 0.28458987957714943, 0.19669640246855008, 0.3102024738521325]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.200522441111235, -3.2461279926129216, -3.1988988750477305]","[0.24454733166022707, 0.25547565788696686, 0.24408623406267202, 0.2558907763901341]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-2.094777555346308, -2.0831934505628587, -2.0946015567352974, -2.0849842048942366]","[0.2486529885329751, 0.251550158971935, 0.24869675496488322, 0.25110009753020673]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.165656576831102, -4.258833203073033, -4.188726084694168]","[0.24098836182706954, 0.2627949961496124, 0.23941480173047255, 0.2568018402928456]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-10.261316695696097, -9.609386826952175, -10.337196165997318, -9.697888597082153]","[0.17848048830607785, 0.3425470959865789, 0.1654385481734347, 0.3135338675339086]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.298734847986665, -23.440656881706868, -22.108866780452033]","[0.048211596504160154, 0.6092505186163137, 0.07154363262094016, 0.270994252258586]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.035443021423381, -11.612147915105984, -11.138103906793269]","[0.21103313411581626, 0.3201742953584329, 0.1798567367108099, 0.288935833814941]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.569194817643763, -4.423711734865584]","[0.24010475954146376, 0.2631981867385735, 0.23031506800506343, 0.26638198571489924]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 3, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-6.76679228394502, -6.554161902403677, -6.676644402264313, -6.692337736463868]","[0.22683144442511022, 0.28057402324497116, 0.24822983915734514, 0.24436469317257337]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.889121674579047, -3.957651063561697, -3.9268692327180985]","[0.2428704956937222, 0.26137458121015855, 0.24406270171143607, 0.2516922213846832]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 2, 2, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-3.137811208681018, -3.097527058792379, -3.1522657439984405, -3.101735884031545]","[0.24609387935410304, 0.25620995278173864, 0.24256229190009126, 0.2551338759640671]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-12.185182615384424, -11.555761297781235, -12.294152693770444, -11.864541646179907]","[0.1941260430778229, 0.36428224746359866, 0.17408393645087492, 0.26750777300770345]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.4040208631989115, -2.427588681278641, -2.4082057295769674]","[0.24950003310886262, 0.25247838033860664, 0.2465975867393943, 0.2514239998131364]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-4.70166188362687, -4.618485658074168, -4.732140575452873, -4.670003122024283]","[0.24456577100598967, 0.2657777678451955, 0.2372241756739777, 0.2524322854748372]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-8.032193361186591, -7.709596198211627, -8.062911817166937, -7.9503412515949945]","[0.22544087196628865, 0.3112682494900396, 0.21862096130459854, 0.24466991723907316]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 1, 0]",6.449458261388788,1.042758667362108
40,"[-10.287173557868476, -9.987741069504137, -10.333189030118735, -10.378750306265715]","[0.23715725679605817, 0.3199471865831837, 0.22649162751602195, 0.21640392910473616]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.495196159500928, -33.57354650273929, -30.71696873823639]","[0.08829511125525016, 0.6950863176020934, 0.011771551050754885, 0.20484702009190156]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.870035166445328, -10.468938518231386, -11.154858732845144, -10.763674399954663]","[0.22947192331708707, 0.34270750619314, 0.17259660645498434, 0.25522396403478864]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3, 2, 0]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.936884508895487, -7.267305256474108, -7.052107888019409]","[0.2382226255919211, 0.2918923942522699, 0.20976009521470826, 0.26012488494110064]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-15.725132983945652, -15.01515974064316, -16.533464258368575, -15.562246223941107]","[0.21475627851419873, 0.436800705736674, 0.09569561933157053, 0.2527473964175567]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.095165174717481, -3.074264778990611, -3.108576840873514, -3.0924151879568833]","[0.2493422364529417, 0.2546084289198391, 0.2460204666440821, 0.25002886798313717]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.462982095610176, -17.979844054579242, -17.124431718592966]","[0.18105501631793344, 0.4718778871678702, 0.10352967426810383, 0.2435374222460925]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.588046251699784, -5.764250253194299, -5.6863713938483995]","[0.24328028791974993, 0.2756920043009673, 0.23115311227843502, 0.24987459550084767]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-18.753500934556318, -17.677922577496062, -19.647741994889767, -18.156658055556246]","[0.16241726209322713, 0.4761567338449617, 0.06641531353522213, 0.2950106905265889]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-7.96598311477543, -7.6812025397442625, -8.090997248958763, -7.840592536476691]","[0.23012068893469925, 0.3059386160936149, 0.20307792484459958, 0.26086277012708625]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.177914365956021, -5.097846908085031, -5.270584349002011, -5.1281752613165255]","[0.24716677264013914, 0.2677706309874597, 0.225291094332575, 0.2597715020398262]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3]",6.227194045389433,0.9105646589977011
51,"[-5.690558000252299, -5.590225105012704, -5.803666938043394, -5.6557771577606]","[0.24789383062570655, 0.27405626922163745, 0.2213824202365205, 0.25666747991613553]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3]",6.976764090852569,0.9357658531088333
52,"[-4.818795115538844, -4.778297320334698, -4.870600083272982, -4.830571846711197]","[0.25131087575577565, 0.2616973064034763, 0.2386232035925785, 0.24836861424816947]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-3.48625833715947, -3.464424103526419, -3.51807851106799, -3.488732621957172]","[0.2507344086619853, 0.25626920647112783, 0.24288159766442136, 0.2501147872024655]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -9.985353001240767, -10.414858377582755, -10.309165058645979]","[0.25175025749292107, 0.3151564098362365, 0.20511353978153507, 0.22797979288930734]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 1, 3, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.208458302541834, -16.657694766554116, -15.603334746004165]","[0.21180830041572732, 0.41298739197521145, 0.09694856698188394, 0.27825574062717723]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.345907582997992, -10.021328515906434, -10.56911414519453, -10.3182301127753]","[0.2374472430374952, 0.3284959573025319, 0.18994582539885763, 0.24411097426111533]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0]",7.273523290570992,1.0957819681215715
