Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.338877307968218, -7.819089406726359, -7.778395056800683, -7.213999033182725]","[0.13310209362867156, 0.2238339217843559, 0.2331305754349564, 0.40993340915201615]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-3.6853733583520754, -3.600586720441418, -3.6131776165232687, -3.4881286145903685]","[0.22823793342655269, 0.24843352143909475, 0.245325130565142, 0.2780034145692106]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 3]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.915924931637544]","[0.012079710451135697, 0.025447128166293683, 0.047005654573650246, 0.9154675068089204]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.819631127266572, -12.502293773218463]","[0.047046042976762695, 0.18889672777953867, 0.16141597526517018, 0.6026412539785284]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-4.186113465119913, -4.06331376937123, -4.108058029493607, -3.9186894957446197]","[0.22131557588650785, 0.2502322092875192, 0.23928254821778253, 0.2891696666081903]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2, 0]",6.234489304356241,0.8501083713496459
15,"[-3.4285018892926975, -3.370131041641232, -3.397451096246356, -3.30399614619931]","[0.236729282857525, 0.2509586211283389, 0.24419522671745802, 0.26811686929667805]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 3]",8.022154694304561,0.7682124756181539
16,"[-6.468737719682502, -6.233643729190947, -6.313094114333834, -6.002784194241921]","[0.19892697530282288, 0.25164812681766896, 0.23242821030144253, 0.3169966875780657]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0]",6.435300808912398,0.9929763181977636
17,"[-7.644262915241288, -7.3048284838844, -7.498508842730673, -6.9422928340096]","[0.17925037997404142, 0.2516949983912561, 0.20737685047279997, 0.3616777711619026]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.236740277315944, -10.611661948583368, -9.85798857409655]","[0.13027856382826486, 0.2762947058509095, 0.18990926388741153, 0.40351746643341413]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-5.866636602701737, -5.590277990237347, -5.756603680864158, -5.5650531755968995]","[0.2089151066237144, 0.27541707731632936, 0.2332150298525797, 0.2824527862073765]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2]",7.900700908282059,0.9492915531418785
20,"[-4.794895840640319, -4.647718535499107, -4.734436324119622, -4.593448624597226]","[0.22501968570789277, 0.2606986638153071, 0.23904394538501927, 0.275237705091781]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-7.231300993094612, -6.862396591541108, -7.115225314855645, -6.75680072799007]","[0.19318292140631171, 0.2793713557273802, 0.21696004183855286, 0.31048568102775526]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.0247488950098433, -2.9776217974402504]","[0.24195531290973107, 0.2544387032585883, 0.24587071773798286, 0.2577352660936977]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.277583409353692, -25.246769399995866, -23.964046032102292]","[0.03821007650777567, 0.35004112715911834, 0.1328027126090764, 0.47894608372402964]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.077832904858372, -12.43363726893397, -11.821081224980968]","[0.18391293515922533, 0.2726348390593724, 0.19101060496453218, 0.35244162081687014]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.179499373163074, -7.558489866174534, -7.10292607623577]","[0.20755910440180628, 0.2866869177431265, 0.19625213750782874, 0.30950184034723854]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.2001703145984246, -3.2461279926129216, -3.1957469671186702]","[0.24432797591579694, 0.255336394463513, 0.2438672919167305, 0.25646833770395955]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0947376234079473, -2.0831934505628587, -2.0946015567352974, -2.0848905566289817]","[0.2486546015287455, 0.25154174601141294, 0.24868843743493202, 0.2511152150249095]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.1613483742250015, -4.257075062757677, -4.188726084694168]","[0.2406139877647597, 0.26351959939458564, 0.23946351275981834, 0.25640290008083627]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3]",7.899542636347678,0.8454104966992206
29,"[-10.261316695696097, -9.613075486313479, -10.337196165997318, -9.709208098234038]","[0.17933956929447964, 0.3429285969334009, 0.1662348543289897, 0.3114969794431297]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.2477018500672, -23.440656881706868, -22.049736049540275]","[0.04598560665525577, 0.6115467520444869, 0.06824037341536261, 0.27422726788489477]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.052390127474647, -11.612147915105984, -11.213445023705757]","[0.2167441758895737, 0.3233130357118735, 0.18472407349633768, 0.27521871490221517]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.566260827281227, -4.424574311617594]","[0.23999746660203775, 0.2630805742965681, 0.23088858174187432, 0.26603337735951976]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-6.76679228394502, -6.556706090412369, -6.676644402264313, -6.706587191697969]","[0.2277813606212942, 0.2810330892564272, 0.24926936674660563, 0.24191618337567286]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.8888184492906963, -3.958805827773641, -3.9263134152903727]","[0.24288566900465033, 0.26147018291436586, 0.24379625969826377, 0.25184788838272]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-3.137634223596948, -3.097527058792379, -3.1514785791608855, -3.1015430508271464]","[0.24606761068663488, 0.25613726781195006, 0.2426844361635426, 0.25511068533787257]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-12.191357952451005, -11.555761297781235, -12.294152693770444, -11.83906383557315]","[0.19183594807088425, 0.3622147341892796, 0.17309590902992883, 0.2728534087099073]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.4038336835786454, -2.427588681278641, -2.4072253003728736]","[0.2494267297004402, 0.2524514512327848, 0.24652513607318993, 0.251596682993585]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.622240951549319, -4.732140575452873, -4.670003122024283]","[0.2457262092245418, 0.2647239247413344, 0.23717253347129108, 0.2523773325628328]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2]",7.613202492330719,0.877454247604903
39,"[-8.027088244079083, -7.723662746114106, -8.062911817166937, -7.973341366019873]","[0.22859657986281665, 0.3096319357316235, 0.22055237983114076, 0.2412191045744191]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1, 0]",6.449458261388788,1.042758667362108
40,"[-10.311883269823486, -9.977691531713171, -10.33929880596176, -10.378750306265715]","[0.23228332378122302, 0.3244558877884826, 0.2260016530523502, 0.21725913537794417]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.466624498447036, -33.57354650273929, -30.7815434791498]","[0.08765206841895788, 0.7100235693121705, 0.011685820238848958, 0.1906385420300227]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-10.846280611736006, -10.468938518231386, -11.148552947040255, -10.788799696164697]","[0.2349234948443574, 0.34261316119780577, 0.17364058717343187, 0.248822756784405]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.922910847463913, -7.267305256474108, -7.040248011291367]","[0.23651713544347766, 0.29388070052452986, 0.2082583748175111, 0.2613437892144814]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1]",6.682508265804849,1.008333524158754
44,"[-15.725045348344363, -15.007404159982299, -16.533464258368575, -15.562246223941107]","[0.21404315022444895, 0.4387013211245223, 0.09536949050084487, 0.25188603815018384]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-3.095874850281316, -3.0717695913612126, -3.107651857835684, -3.0924151879568833]","[0.24899432046277284, 0.2550693185678337, 0.24607911237786764, 0.24985724859152578]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.420079529139223, -17.979844054579242, -17.124431718592966]","[0.17738573448744496, 0.48258087078192985, 0.10143152995576246, 0.2386018647748628]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.588046251699784, -5.755472123533682, -5.699997712199593]","[0.24360763664266397, 0.27606296499941607, 0.23350490934510315, 0.24682448901281678]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.618820823222347, -19.647741994889767, -18.156658055556246]","[0.15390926012389164, 0.4932072442770557, 0.06484554995552587, 0.28803794564352686]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.9467721461433865, -7.684363763862127, -8.090997248958763, -7.8404587059292]","[0.23375842755127377, 0.3038993628964049, 0.20236300081364153, 0.2599792087386798]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2]",6.65788532192519,1.033166947305973
50,"[-5.178064771048137, -5.097792275118501, -5.270584349002011, -5.134719962596041]","[0.2475546809995735, 0.2682458704188044, 0.22567861123512806, 0.2585208373464941]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.590225105012704, -5.803666938043394, -5.660791443858404]","[0.24900653295718808, 0.2741187150037547, 0.22143286388598685, 0.2554418881530704]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2]",6.976764090852569,0.9357658531088333
52,"[-4.818795115538844, -4.778297320334698, -4.866882855102311, -4.836904062372941]","[0.25148165371495207, 0.2618751424472812, 0.23967463111577533, 0.24696857272199124]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.48625833715947, -3.465477906564295, -3.520217409678648, -3.48840291699578]","[0.2509116479510869, 0.25618025237904973, 0.2425339751926502, 0.25037412447721324]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -9.985353001240767, -10.387626623784575, -10.334464983363219]","[0.2517586084102898, 0.3151668640266829, 0.21078288087409983, 0.2222916466889273]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.637250566811716, -15.573311383645105]","[0.20646977220428311, 0.4175637109299936, 0.09645698890464871, 0.2795095279610746]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3]",7.2559735204746065,1.1988620759422755
56,"[-10.305526946555263, -10.028761301052404, -10.538992181600205, -10.3182301127753]","[0.24402030947886175, 0.32182795544698023, 0.19321165042236155, 0.2409400846517964]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0]",7.273523290570992,1.0957819681215715
57,"[-7.194712023671135, -6.921890560406657, -7.291836168285321, -7.092020160890008]","[0.23098641527665326, 0.30343892775119136, 0.2096070853134972, 0.25596757165865813]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4827999274985633, -2.5017314169726053, -2.4934119470242844]","[0.24994763219083915, 0.25248416946635, 0.2477492292219815, 0.24981896912082946]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3]",8.360186872903197,0.6246065308469537
