Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.885055578154049, -5.6515938266384245, -5.769403817379783, -5.519876949528449]","[0.207196311730783, 0.26168159049202244, 0.2325995883889594, 0.2985225093882352]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3]",7.900700908282059,0.9492915531418785
20,"[-4.80776933655513, -4.660089379125079, -4.678892775882007, -4.566633371949868]","[0.2188478019206428, 0.25367564866810655, 0.24895025079237104, 0.2785262986188795]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3]",7.535566417302161,0.8893782216500372
21,"[-6.349547104163524, -6.841669160059312, -7.026209942693177, -6.65183311143725]","[0.3498014169689136, 0.21384331147643684, 0.17780772589152402, 0.25854754566312554]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-3.0400594028823, -3.003373931764971, -3.023723365646094, -2.9410732438863367]","[0.24050672424036978, 0.24949366390323724, 0.24446791805597978, 0.26553169380041314]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -25.18818979312487, -24.75748364707353, -23.702867663287396]","[0.0375515015085046, 0.13838758986332209, 0.2128876403848481, 0.6111732682433253]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-11.653793342975796, -12.172013634880354, -12.200522747661154, -11.801168420018472]","[0.32923006568061525, 0.19608269867470993, 0.1905714880402062, 0.2841157476044685]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-7.543748241934979, -6.3691606900816495, -7.522558244934517, -6.976474949140183]","[0.14241614465722446, 0.46097366696148834, 0.14546614293857016, 0.25114404544271707]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-3.248911115007956, -3.2060571748864692, -3.2357217655595596, -3.172662963769235]","[0.24176239986710762, 0.2523480701509678, 0.24497220976350575, 0.2609173202184188]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0968921507313616, -2.0830710165712296, -2.0913897539199566, -2.081423049616368]","[0.24782999944790018, 0.25127907125689747, 0.24919741703367967, 0.25169351226152265]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-4.26593446644549, -4.19055431643501, -4.256438511984225, -4.160410231913245]","[0.23814466976146123, 0.25678996530901144, 0.24041685189561962, 0.26464851303390774]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-10.364667655256298, -9.573026192278284, -9.391336105457478, -9.514741369752869]","[0.12205186555130564, 0.2693704432861643, 0.3230404771615049, 0.28553721400102516]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-23.419762323786454, -21.386246498162578, -22.950311158339744, -21.436030531170257]","[0.05711073979279124, 0.43637763859909273, 0.09132671502476522, 0.41518490658335083]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2]",7.473674034808132,1.3013363563992337
31,"[-11.475960769368722, -11.07216946178707, -10.693310532475959, -10.976836405035844]","[0.15792721230518006, 0.23649464213367388, 0.34542808784312296, 0.26015005771802313]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.516875772678176, -4.451591699157844, -4.525236828473143, -4.402162816815034]","[0.23919510981717562, 0.2553317427155977, 0.23720352364185704, 0.2682696238253697]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.807298422225673, -6.549269427442311, -6.653857648755052, -6.70999971409955]","[0.219182663185438, 0.28370485517191485, 0.2555316391097509, 0.24158084253289627]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-3.9606711697943786, -3.876891578403002, -3.9498661923391793, -3.894262544855269]","[0.23998563523194855, 0.260957787295401, 0.24259273406795992, 0.2564638434046906]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-3.1393828136324102, -3.1054382340271407, -2.325834427079421, -3.0995167135476143]","[0.187578643802344, 0.19405522251379245, 0.42315840025497714, 0.19520773342888645]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-12.284146466781356, -11.521647611572511, -12.327743490129532, -11.42168526104032]","[0.15456070243747444, 0.3313203626924184, 0.14796709113773432, 0.36615184373237275]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.416866998589769, -2.4039845254890024, -2.423507946026096, -2.3994825318174433]","[0.24851615226256435, 0.2517383653835432, 0.24687123749990492, 0.2528742448539876]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-4.729020903548029, -4.649425309647646, -4.737336057693743, -4.669256266541685]","[0.24177043372367651, 0.2618008889117564, 0.23976841040093003, 0.25666026696363703]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0]",7.613202492330719,0.877454247604903
39,"[-8.064172459262528, -7.766899774312249, -8.055295618301576, -7.8342906370512715]","[0.21675282731639678, 0.2917888267754624, 0.21868547289529014, 0.2727728730128508]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2]",6.449458261388788,1.042758667362108
40,"[-10.35603903340717, -10.073449757587026, -10.271815266643609, -10.295231604216552]","[0.2233575363500188, 0.2962972179937634, 0.24298447595116202, 0.23736076970505574]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.02185033558038, -31.615295796450674, -30.329894258101387]","[0.07188687109407231, 0.4788760438972845, 0.09731920238100149, 0.3519178826276418]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-10.871518758310836, -10.582141200446676, -11.004278767268891, -10.78894081487423]","[0.2327013080736292, 0.3107949125411269, 0.20377076939808644, 0.2527330099871575]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3]",7.850696515355162,1.1114427078397133
43,"[-7.186689396715571, -6.9610658785912145, -7.259355244871564, -7.034977752570629]","[0.2300521807153273, 0.2882792631385045, 0.2139281706929266, 0.2677403854532415]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1]",6.682508265804849,1.008333524158754
44,"[-15.710125923277726, -15.26332623298915, -15.366053736262213, -15.610574253980397]","[0.19690244357319764, 0.30781781126269314, 0.27776643058954453, 0.21751331457456474]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0996682317786415, -3.064350732271826, -3.099956494351052, -3.079626012514502]","[0.24655411276333544, 0.25541738048321866, 0.246483050683313, 0.25154545607013307]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.547440633511894, -16.77985462990557, -16.99312041120078]","[0.13625873662812024, 0.35500981403755416, 0.2813871383991578, 0.22734431093516783]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-5.720581686237534, -5.584393191462314, -5.745196937300893, -5.658145122471477]","[0.2388909704821152, 0.2737446539988805, 0.2330823923583001, 0.2542819831607043]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.880545521230104, -19.085113651376947, -17.96456975659903]","[0.15446499931434082, 0.3810036982329587, 0.11423308331893312, 0.35029821913376724]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.944402214057356, -7.678229427088587, -7.997172115160111, -6.96945937452525]","[0.16936021523826034, 0.22100839443972017, 0.16065480528255022, 0.44897658503946924]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -5.106055656226996, -5.225818816523267, -5.092942704039849]","[0.2447009638547039, 0.2604183255347675, 0.23102504443658756, 0.263855666173941]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1]",6.227194045389433,0.9105646589977011
51,"[-5.7142377839427585, -5.602413576956801, -5.776735953357434, -5.645323103855592]","[0.2421849442144993, 0.2708393589061524, 0.2275121166918143, 0.25946358018753396]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1]",6.976764090852569,0.9357658531088333
52,"[-4.853136275672929, -4.78585221366008, -4.88409760855398, -4.813562604390606]","[0.24512931306475547, 0.2621901337080989, 0.2376560705590726, 0.25502448266807304]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -3.4782508290161096, -3.51744261196073, -3.479605955274497]","[0.25152082466621, 0.2528464709256849, 0.2431286403198652, 0.2525040640882399]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.983650791350618, -10.336573120213561, -10.25689818208073]","[0.46653747654604066, 0.21654339975343, 0.1521502712687692, 0.16476885243176007]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-15.029041250223784, -15.334279908865451, -15.877724828523993, -15.516724208205563]","[0.35984517147807565, 0.265186990338697, 0.15400580267503444, 0.22096203550819285]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.34110663446686, -10.100331425301599, -9.598688758546523, -10.298111413480974]","[0.18459798309441905, 0.23485201804785502, 0.3878420899484865, 0.1927079089092394]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1]",7.273523290570992,1.0957819681215715
57,"[-7.208615394585085, -6.9049690474455705, -7.281358271958034, -6.988438407198151]","[0.22070538677536009, 0.2990094169725136, 0.2052206708323501, 0.27506452541977616]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1]",7.865742471531067,0.9946319753450109
58,"[-2.495220129901896, -2.4796945941776274, -2.50396226320829, -2.4868423949456413]","[0.24904394659950746, 0.2529406582852249, 0.24687626012665687, 0.2511391349886108]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-8.230049279811164, -7.79579245951537, -8.221444042644062, -8.061420603638581]","[0.21114248746589265, 0.3259650026954562, 0.21296725868076682, 0.2499252511578844]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.481023529399103, -7.090727077681226, -7.415135095347651, -7.236338087096523]","[0.4155741274903879, 0.2258695128177354, 0.16329353964838073, 0.19526282004349588]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.326423371532478, -8.107900243806366, -8.571874852009609, -8.214166853515486]","[0.24123189305984283, 0.30014983814607266, 0.1887280711894349, 0.2698901976046496]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1]",8.104135147637248,1.0333882686512679
62,"[-5.782162884324127, -5.660564133717545, -5.84038705842075, -5.7733030413954225]","[0.2449996480569934, 0.2766783180441029, 0.23114208313499363, 0.24717995076390997]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-4.439646697504232, -4.380808999472094, -4.449790617515516, -4.440088369260494]","[0.24690938153233402, 0.26187285270733685, 0.24441741304892647, 0.24680035271140274]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.370311506655027, -5.255897393587363, -4.464902727616197, -5.329863023799046]","[0.17744854031327234, 0.1989582027480884, 0.4388200552822596, 0.18477320165637964]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-19.273829410158513, -18.61038641418112, -19.473958386234074, -19.170410827671898]","[0.2053790429992309, 0.3987362848223465, 0.16812845259473563, 0.22775621958368691]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2]",6.560473378869251,1.243317644559645
66,"[-5.951097225837486, -5.876897915363968, -5.993817647564956, -5.964584151872428]","[0.24864461955941963, 0.2677955876382882, 0.2382461122810921, 0.2453136805212]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0]",7.012432997210452,0.9447693450670731
67,"[-12.954810779978919, -12.3000930657199, -13.211753979812256, -12.58367738393175]","[0.19427330108111804, 0.3738982308646819, 0.15025333001123437, 0.2815751380429658]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-13.767479005715865, -13.202332633796436, -14.245687559004603, -13.650308693350487]","[0.22202934604227567, 0.3907062248281323, 0.13763441582416713, 0.24963001330542492]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-6.0410223394865445, -5.91716729276548, -5.083200482561676, -6.0478822259385785]","[0.1744887228017022, 0.19749537384495638, 0.4547200572001729, 0.17329584615316848]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-3.0206983416340547, -3.0027739235460325, -3.034786707629053, -2.187787102026029]","[0.1885333523564561, 0.1919431712038609, 0.18589584817294655, 0.4336276282667365]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1]",6.722840106128613,0.709248332551667
71,"[-7.534904748733255, -7.387641099709995, -7.6864883402871405, -7.496221535367484]","[0.24646042181806666, 0.2855636850055885, 0.2117947887874918, 0.25618110438885316]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-10.308430775423258, -9.904694919497546, -10.467359194669879, -10.239324525864149]","[0.2261412072685265, 0.33862573502101706, 0.19291143466455707, 0.24232162304589946]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-4.773778107081247, -5.466687923810628, -5.667915602576908, -5.570948897692061]","[0.42378611762836066, 0.21194336053195845, 0.1733116454903906, 0.19095887634929018]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2]",7.700986734921239,0.9207590568156765
74,"[-7.728628416239653, -7.463367016898816, -7.761548238609301, -7.664154157520158]","[0.2305217215695463, 0.30054770518826945, 0.22305653786908866, 0.2458740353730955]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1]",8.546253770369589,1.005196423432196
75,"[-36.001759835509205, -35.07182198831992, -38.34386932391167, -36.06246456197244]","[0.2187428791735509, 0.5543713779938141, 0.02102658278156154, 0.20585916005107335]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.1812947987934646, -6.10257821980585, -6.251765697401218, -6.205006916082478]","[0.25060023063077286, 0.2711237996282943, 0.23354810293243825, 0.2447278668084946]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.22586145813055, -18.549509140813626, -18.06547211917005]","[0.1708205381346209, 0.4883152528240459, 0.1299712827955893, 0.21089292624574382]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3]",7.76392057176694,1.2128183145405094
78,"[-2.2535257089559564, -2.247691603062029, -2.2583674202615196, -2.2547935643587396]","[0.2500153699258265, 0.25147824921612066, 0.24880779341014297, 0.24969858744790985]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-24.857720038204683, -23.19996265069128, -24.382557349200486, -24.322159053311925]","[0.10455644817836936, 0.5486630424410078, 0.16815560795268594, 0.17862490142793694]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3]",8.717382547344249,1.2650450837690814
