Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.910019064896309, -12.253213046910588, -13.211753979812256, -12.606749216136558]","[0.19910655135667032, 0.38400137502274667, 0.1472460799533083, 0.2696459936672746]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-13.843563424653263, -13.183391320819155, -14.265663290018907, -13.664043098161033]","[0.20888002749395693, 0.404209035943923, 0.13695606632662435, 0.24995487023549576]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2]",6.7438198579593,1.1621308778363073
69,"[-6.022550081484219, -5.915967180248118, -6.073622752597178, -6.039170431719325]","[0.24714566719000586, 0.27494217690041567, 0.23484018932712145, 0.24307196658245697]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0002084901404165, -3.034437088773955, -3.0235564647554356]","[0.24990657770983576, 0.25485009670895, 0.2462745369750402, 0.248968788606174]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.5380010286636345, -7.369765082998229, -7.693829512705684, -7.531882067017996]","[0.24721515721833168, 0.29250886823877637, 0.2115434797283477, 0.24873249481454424]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.850417797497498, -10.454147256860727, -10.21569713651155]","[0.23486970588280798, 0.3414584284552382, 0.186698773290649, 0.23697309237130468]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-5.614517115860853, -5.461029937979279, -5.671446919562837, -5.600263011449039]","[0.24242956734800636, 0.28264689624447403, 0.2290136068991971, 0.24590992950832238]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3]",7.700986734921239,0.9207590568156765
74,"[-7.700068958318856, -7.4554928286410345, -7.7928827626651, -7.669038778233982]","[0.23696908802269884, 0.302628455017925, 0.2159649007598807, 0.24443755619949553]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.7850032956629, -38.34386932391167, -37.076260438666495]","[0.06081844914513223, 0.8314208255723614, 0.023671458673903835, 0.0840892666086024]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-6.179573710228468, -6.084940366082455, -6.268722975647437, -6.196425934938114]","[0.25017175908942246, 0.2750027403330874, 0.2288343668292923, 0.24599113374819784]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-18.29968502914993, -17.31740354901748, -18.777274590702035, -18.13915158186396]","[0.1829840945877277, 0.488666725598361, 0.11350077586247724, 0.214848403951434]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2520108062035393, -2.246690563843935, -2.2583840560464914, -2.2533594392680025]","[0.2501479805317316, 0.251482374917194, 0.2485587944731599, 0.2498108500779144]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-24.885128658911462, -23.17262644112122, -24.82689793224618, -24.31616226874534]","[0.10673254720450003, 0.5915985999604447, 0.11313218040263266, 0.18853667243242253]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1]",8.717382547344249,1.2650450837690814
