Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.121324282666738, -5.942612143624507, -5.647577085185882, -5.733540243791708]","[0.18955948347908402, 0.22665182089295965, 0.304432707633885, 0.27935598799407135]","[2, 0, 1, 3, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-2.0852018897058553, -1.5297710309368877, -2.0536290731293185, -1.4656009355218325]","[0.17752672832979705, 0.3093743519110489, 0.1832211688938822, 0.3298777508652719]","[1, 2, 3, 0, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.9054609066359924, -0.42122942023352805, -0.8918904044024816]","[0.3065030861974303, 0.1906997651734175, 0.309491852671627, 0.19330529595752524]","[0, 1, 3, 2, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-3.0894470489243933, -2.583061774316138, -2.533634136656037, -2.9138220249843076]","[0.1787427949236533, 0.2965847900143645, 0.3116126109920098, 0.2130598040699724]","[3, 0, 2, 1, 0, 3]",7.899542636347678,0.8454104966992206
29,"[-9.288165594510254, -8.29029812067954, -8.188732096704674, -6.620311780015051]","[0.047339592066591656, 0.12840822679065267, 0.1421354512172207, 0.682116729925535]","[1, 3, 2, 0, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.181555738126487, -20.444201182048193, -19.48374123226708]","[0.03796296633268303, 0.25461688111790803, 0.19580407549734116, 0.5116160770520677]","[0, 3, 1, 2, 3, 3]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -9.783477706964444, -10.184068370883827, -8.838590473253332]","[0.13206886982285568, 0.2045826449725984, 0.13705487071619282, 0.5262936144883531]","[3, 1, 0, 2, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, -3.235371530151335, -3.2960421822590584, -2.7116055040168616]","[0.28150336395454073, 0.1979598265832662, 0.1863065549595288, 0.33423025450266436]","[0, 2, 1, 3, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, -5.549810560851738, -5.459073236137821]","[0.28330026688037396, 0.3149535247414244, 0.19176600771731955, 0.20998020066088202]","[0, 1, 2, 3, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -2.7072601976002737, -2.7772434621272035, -2.216368736345119]","[0.2908462978039317, 0.1988551940571754, 0.18541445696779488, 0.324884051171098]","[2, 0, 1, 3, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-1.9723954520247509, -1.4493751351987003, -1.4739247551673824, -1.9276099232203732]","[0.18590398189711332, 0.3136415053270172, 0.3060354701997893, 0.19441904257608036]","[3, 0, 1, 2, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-10.676247625341459, -9.91650379933932, -10.684978611611138, -10.440573687538752]","[0.18536378443136345, 0.39625744853277856, 0.18375242040936643, 0.23462634662649165]","[1, 2, 3, 0, 3, 2]",7.6530482046395285,1.1434842129568985
37,"[-0.7630595984684614, -1.2170736968376203, -1.2485031582286152, -0.7251648708649057]","[0.30403270554845235, 0.19308319945845215, 0.18710907206658164, 0.3157750229265139]","[3, 0, 1, 2, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, -3.4621196386747055, -2.905461698702341, -3.5371322583714937]","[0.28654036955670503, 0.19426748923786819, 0.3389640178982124, 0.1802281233072143]","[0, 2, 1, 3, 3, 1]",7.613202492330719,0.877454247604903
39,"[-6.4560131711537565, -6.152057782902466, -6.878597811161396, -6.509715438323671]","[0.2526353907266997, 0.3423736532969317, 0.16556480114748603, 0.23942615482888252]","[1, 2, 3, 0, 2, 3]",6.449458261388788,1.042758667362108
40,"[-9.156654023442721, -8.394698653766124, -8.267237298090679, -8.850227943195133]","[0.1442016754311845, 0.3089465279635677, 0.3509450185670082, 0.19590677803823958]","[0, 2, 3, 1, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.31405374922874, -28.764223775534102, -30.226570690284248]","[0.023053708115876686, 0.3116782326215945, 0.5401253939621175, 0.12514266530041124]","[3, 0, 2, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-9.545249470265308, -8.898505896360302, -8.904055810069956, -9.358666709710482]","[0.16630126131097678, 0.31752118630525955, 0.31576385215743263, 0.20041370022633104]","[1, 2, 3, 0, 0, 3]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -5.673993303376206, -5.551423410072711, -5.114445290347423]","[0.1577097851754366, 0.2170694688203424, 0.2453749204564047, 0.3798458255478163]","[1, 3, 0, 2, 1, 0]",6.682508265804849,1.008333524158754
44,"[-14.32563887705592, -13.780512702545648, -13.697494700259526, -13.639370972948484]","[0.15185466268862186, 0.26192287008078574, 0.28459527227712694, 0.3016271949534655]","[0, 2, 1, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.4131087911324458, -1.4096941758631927, -1.9191006062066138]","[0.18705381270921734, 0.31191249251473907, 0.3129793741328653, 0.1880543206431783]","[2, 0, 1, 3, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-15.890356150348659, -15.228519565283419, -16.22174992257177, -15.600817706428993]","[0.20031721353468998, 0.38828467257634186, 0.14381221780072614, 0.267585896088242]","[0, 1, 2, 3, 0, 2]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -3.9768502450650702, -3.9641486123728154, -3.830448166451914]","[0.12874570072094957, 0.274805119578004, 0.27831785477886656, 0.3181313249221799]","[0, 3, 2, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, -16.8060591263232, -16.534239289014305, -17.073144295144232]","[0.12513996363088387, 0.28423387223619057, 0.3730144766834784, 0.21761168744944717]","[0, 3, 2, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -6.374603552376919, -5.992569539795872, -6.177207793857231]","[0.15175006696837337, 0.23028443021080708, 0.33742700673107123, 0.2805384960897482]","[2, 0, 1, 3, 1, 0]",6.65788532192519,1.033166947305973
50,"[-4.220013911472963, -3.433072568613163, -3.530166122715671, -3.280522536778739]","[0.12905292223746198, 0.2834863327454042, 0.2572556554919889, 0.33020508952514493]","[3, 2, 1, 0, 0, 0]",6.227194045389433,0.9105646589977011
51,"[-4.089612143897696, -4.61687652588688, -3.981654902336502, -3.927290011984538]","[0.2577016344273315, 0.1520999815576137, 0.2870796494761164, 0.3031187345389384]","[1, 3, 2, 0, 1, 1]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, -3.6078757534618964, -3.13369690327438, -3.5869347971364247]","[0.29720779692440424, 0.19372108165952073, 0.3112505613558846, 0.19782056006019036]","[3, 0, 2, 1, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-2.5285077711255837, -1.794134603324925, -1.8387234232477392, -1.7710870043996334]","[0.13869185016574292, 0.2890581082980785, 0.2764524720186089, 0.2957975695175698]","[3, 0, 1, 2, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.465120938468928, -9.374339789180262, -8.730200291299981]","[0.2679591089979984, 0.3373485432749776, 0.13589707506314483, 0.25879527266387925]","[3, 2, 0, 1, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -13.928539363261814, -13.89395899779882, -13.998589843655513]","[0.15512648242729116, 0.2847057843492276, 0.29472321948656216, 0.2654445137369191]","[3, 0, 2, 1, 1, 3]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, -9.450202593473099, -8.85880033127722]","[0.276246434201845, 0.3495085266510901, 0.13334843811358002, 0.24089660103348493]","[0, 1, 3, 2, 2, 3]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.743039640149971, -5.987542005823006, -5.399295813228487]","[0.27004016776681, 0.22859023936664585, 0.17900767595336575, 0.32236191691317834]","[1, 0, 2, 3, 1, 2]",7.865742471531067,0.9946319753450109
58,"[-1.3181917939504217, -0.8182940588603069, -0.8354495853394213, -1.3088567420174717]","[0.18944978655330183, 0.31231795201962537, 0.30700567090194625, 0.1912265905251266]","[3, 0, 1, 2, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, -6.362589630636311, -7.06134533800754, -6.86564593430598]","[0.29263740041180464, 0.336537517709093, 0.16732766056340578, 0.2034974213156965]","[0, 2, 3, 1, 3, 2]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -5.856015668077962, -6.222643109968314, -5.387955542953903]","[0.2578829293145002, 0.22557015766038024, 0.1563354140393261, 0.3602114989857934]","[3, 0, 1, 2, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-7.319936305313963, -6.540233163427773, -6.681652552427975, -6.451318372941742]","[0.13409017628638964, 0.2924271783776139, 0.253863389029179, 0.31961925630681753]","[0, 2, 3, 1, 0, 0]",8.104135147637248,1.0333882686512679
62,"[-4.571640278737224, -3.99564727693574, -4.661002634757214, -4.0614819835778055]","[0.18660319480637827, 0.3319476949644176, 0.17065125906765496, 0.3107978511615492]","[0, 2, 1, 3, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-3.260982338625806, -2.732957839072462, -3.2769632174332815, -2.6962281576065905]","[0.18386608737509277, 0.3117595464400801, 0.18095109978523796, 0.3234232663995892]","[3, 0, 2, 1, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-3.7132426052874816, -4.072830913522321, -4.247906256804084, -3.589217333337402]","[0.29275081034423056, 0.2043294132385592, 0.17151283766588882, 0.33140693875132154]","[1, 2, 3, 0, 1, 2]",6.773689397453279,0.912799027812731
65,"[-18.095473503160623, -17.292096400577428, -17.846028901961304, -17.916986808834313]","[0.17507649653157553, 0.3909579869802685, 0.22467785094287218, 0.20928766554528372]","[2, 3, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-4.995666461052751, -4.25883434469121, -4.309658800568573, -4.265480793959839]","[0.1398494982018708, 0.2921884433006129, 0.2777091913823387, 0.29025286711517767]","[0, 1, 2, 3, 0, 0]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -11.204566049698707, -11.175471279509601, -11.435725818131095]","[0.2411768909186052, 0.2687874145561833, 0.2767225990399214, 0.21331309548528998]","[3, 1, 2, 0, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-12.551407331928775, -12.139445518797087, -12.413034896018923, -11.651304526441422]","[0.16345114824596252, 0.24677474854447326, 0.1877078179658562, 0.40206628524370813]","[0, 1, 3, 2, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.7023466660572595, -4.888595211747003, -4.340827957584894]","[0.2912763918182984, 0.21702872490138198, 0.1801484389554067, 0.311546444324913]","[2, 0, 1, 3, 2, 1]",7.912842612154527,0.941714408168254
70,"[-1.368958393114205, -1.3299725898159436, -1.8604165333495353, -1.8414070369450954]","[0.30534694206667823, 0.3174862303444542, 0.18679102990567356, 0.1903757976831941]","[3, 0, 1, 2, 3, 2]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -6.170161340210153, -6.51098837160323, -5.82366171142885]","[0.3055596166294368, 0.222200240024323, 0.15802479103909503, 0.31421535230714515]","[1, 3, 0, 2, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-8.518481428312112, -8.263193090512418, -8.735076049682839, -9.28392988324771]","[0.28080300925486057, 0.3624700052065769, 0.22611840261165578, 0.13060858292690677]","[1, 2, 0, 3, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -4.529370362126026, -3.9676690111492743, -3.9265940601091707]","[0.2830016712024474, 0.15652121057513924, 0.27448397561216736, 0.28599314261024594]","[2, 3, 1, 0, 1, 1]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, -5.858301602791071, -6.136660409336006, -6.695315109462977]","[0.2813364156234572, 0.3281528573485116, 0.24841996513851955, 0.14209076188951175]","[3, 2, 0, 1, 3, 3]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.31733446955686, -37.74491930491659, -36.01507044897624]","[0.06881805689755886, 0.8627637911882142, 0.010304246704192863, 0.058113905210034005]","[1, 2, 0, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -4.412856240226813, -5.0685999315954335, -4.526393227091619]","[0.18861596881267717, 0.3364327737625559, 0.1746274167194007, 0.3003238407053661]","[2, 3, 0, 1, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-16.626689542031084, -16.426384504580863, -16.979304243648485, -16.72640912703654]","[0.2611160688069874, 0.31902518642942557, 0.18352489299171795, 0.2363338517718691]","[2, 3, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-1.0748432075688295, -0.5800035316948218, -1.0762487141264192, -0.5894587970957528]","[0.18998295101598106, 0.3116167329071446, 0.18971611629539914, 0.30868419978147527]","[1, 3, 2, 0, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.904054643072747, -24.029205738546036, -23.102863988109327]","[0.2034695658000798, 0.5605548135439602, 0.06693861037259977, 0.16903701028336018]","[1, 2, 0, 3, 1, 3]",8.717382547344249,1.2650450837690814
