Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-7.914046966273074, -7.72556283985597, -7.997172115160111, -6.96945937452525]","[0.17545686745590197, 0.21184976538942096, 0.1614617212314984, 0.4512316459231787]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -4.171409865317861, -5.225818816523267, -4.25170269518738]","[0.13976706159518634, 0.37874962059434475, 0.1319557189605998, 0.3495275988498692]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3]",6.227194045389433,0.9105646589977011
51,"[-5.703258633066592, -5.618355108726161, -5.78247597569012, -5.645323103855592]","[0.24557366802182556, 0.2673344509954483, 0.2268705596431334, 0.26022132133959275]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0]",6.976764090852569,0.9357658531088333
52,"[-4.855308482666676, -4.78585221366008, -4.886841655158528, -3.864373474073111]","[0.1743789849315469, 0.18692122547825094, 0.16896605427622588, 0.4697337353139762]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -3.4786863401044883, -3.51744261196073, -2.6333567727048703]","[0.18827191714922697, 0.18918179987971323, 0.18199008089152194, 0.4405562020795379]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.983650791350618, -10.297534084378121, -10.226533108878167]","[0.46139877683291775, 0.21415827195098688, 0.15646495218328257, 0.16797799903281288]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -15.316813858110757, -15.877724828523993, -15.516724208205563]","[0.3994233780162597, 0.25134059669280273, 0.14343730027237123, 0.2057987250185664]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3]",7.2559735204746065,1.1988620759422755
56,"[-10.380539489052927, -10.123913328310659, -9.598688758546523, -10.356294008628153]","[0.18173171257678167, 0.2348994742636123, 0.39717707869701924, 0.1861917344625867]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0]",7.273523290570992,1.0957819681215715
57,"[-6.374604623770236, -6.88656043230913, -7.281358271958034, -6.966265934164784]","[0.3911502269885814, 0.23442504280534524, 0.15795940193858857, 0.21646532826748477]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2]",7.865742471531067,0.9946319753450109
58,"[-2.495068267952759, -2.4796945941776274, -1.6689524057439562, -2.4858441907274003]","[0.1883527319922717, 0.19127077852319507, 0.4302783397884298, 0.19009814969610334]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.407766138650623, -7.801853525389263, -7.366933663963565, -8.070752184108297]","[0.30947459496273094, 0.20867721199870215, 0.32237274825531537, 0.15947544478325146]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3]",7.123667937358357,1.033357801385828
60,"[-6.389457970535999, -7.049734675886643, -7.414023777997544, -7.236338087096523]","[0.43395034405383853, 0.2242257613746241, 0.1557674679997906, 0.18605642657174673]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -8.086536888179742, -8.553036625084415, -8.214166853515486]","[0.42687658649850563, 0.22857527046068843, 0.1433609864872831, 0.20118715655352282]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1]",8.104135147637248,1.0333882686512679
62,"[-5.776670326545019, -5.660564133717545, -5.84038705842075, -4.940004046685072]","[0.1862182276443677, 0.20914450942819154, 0.1747231150139228, 0.42991414791351784]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2]",7.012441576963327,0.9352307919921902
63,"[-4.434969004239598, -4.385315823588243, -4.449790617515516, -4.440088369260494]","[0.2480719869237733, 0.26070047802273777, 0.24442227399966532, 0.24680526105382358]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.360104447860762, -5.26473121475707, -4.247906256804084, -5.329863023799046]","[0.1620270614139754, 0.17824100588456582, 0.4927300992498245, 0.16700183345163425]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3]",6.773689397453279,0.912799027812731
65,"[-19.135772955237826, -18.751397554842395, -19.363897393023578, -19.170410827671898]","[0.23636878710810344, 0.3471540546596961, 0.18815551057269797, 0.22832164765950244]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.9371173244097575, -5.032804313465822, -5.993817647564956, -5.124634517842292]","[0.1499563430066231, 0.37042730440649535, 0.14169032721644717, 0.33792602537043437]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2]",7.012432997210452,0.9447693450670731
67,"[-12.01581576027746, -12.306109826425875, -13.305368253274224, -12.58367738393175]","[0.38607450926680054, 0.28880055070129196, 0.10632260196121587, 0.21880233807069155]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-13.796417831726343, -13.202332633796436, -13.517715954124654, -13.55956543476251]","[0.18518379512196206, 0.33543695224281384, 0.24470433763845767, 0.23467491499676638]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-5.196003011339882, -5.9176060748414665, -5.083200482561676, -6.0478822259385785]","[0.32981574640074257, 0.16028141127459963, 0.3691993282181992, 0.1407035141064586]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3]",7.912842612154527,0.941714408168254
70,"[-3.0181461684509325, -2.9991121830663765, -3.034691515056537, -2.054618113883464]","[0.1778177981088436, 0.18123479585965838, 0.17489994600650718, 0.4660474600249908]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2]",6.722840106128613,0.709248332551667
71,"[-7.534904748733255, -6.388573376897009, -7.671822202405107, -7.520986290761116]","[0.16576364493281331, 0.5215965101276314, 0.14455289477476413, 0.1680869501647911]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-9.269290423062172, -9.908138586942025, -9.645111870658967, -10.239324525864149]","[0.3855503178240683, 0.20353206229311668, 0.26476701829034877, 0.1461506015924663]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-4.773778107081247, -5.463562345128593, -4.70641170558754, -5.570948897692061]","[0.33090956931179316, 0.16601213623050617, 0.3539697774476597, 0.14910851701004083]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0]",7.700986734921239,0.9207590568156765
74,"[-6.8878513127613115, -7.422677253003184, -7.761548238609301, -7.667930274505363]","[0.40624865147008027, 0.23796877651180623, 0.16957045231385087, 0.1862121197042626]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3]",8.546253770369589,1.005196423432196
75,"[-35.92130060675685, -34.88649927664779, -38.34386932391167, -36.37039228406446]","[0.22019408316034825, 0.6197465993314974, 0.019529783053879854, 0.14052953445427446]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-6.1666697196425355, -6.083614054948875, -6.236535514303417, -5.382813758734653]","[0.19197463741202586, 0.2086000810654912, 0.179019989327936, 0.420405292194547]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.146318683468827, -17.64386956909128, -17.299778088094698]","[0.11584411748669868, 0.35857431527941397, 0.21801961765767683, 0.30756194957621064]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.252250182383434, -2.24858061361647, -2.258349110139108, -2.2547935643587396]","[0.25030939539692176, 0.25122961029966706, 0.24878742239723786, 0.2496735719061734]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-23.987414886028784, -23.225721612816717, -24.382557349200486, -23.513140811427967]","[0.1844225172144772, 0.3950145847302656, 0.1242240700197367, 0.2963388280355205]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2]",8.717382547344249,1.2650450837690814
