Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.347363710049251, -7.8269368965201105, -7.778395056800683, -7.213999033182725]","[0.13235776944936517, 0.22272446939916415, 0.23380262675110478, 0.4111151344003659]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-3.6853733583520754, -3.600586720441418, -3.6101852269926153, -3.4864293689048984]","[0.22796255340676366, 0.24813377447318483, 0.2457634547762641, 0.2781402173437874]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 3, 3, 2]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.886642707353797]","[0.011759805324801288, 0.024773215758888197, 0.04576081100511906, 0.9177061679111914]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.819631127266572, -12.472481358627261]","[0.04620344552737523, 0.185513576063606, 0.15852500547381065, 0.6097579729352082]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",7.547438762702352,1.208080200288627
14,"[-4.186113465119913, -4.06331376937123, -4.108058029493607, -3.9200706460084875]","[0.22140394065275573, 0.25033211961056273, 0.23937808666488805, 0.2888858530717933]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-3.429088842279911, -3.370131041641232, -3.397451096246356, -3.30399614619931]","[0.23662324357441586, 0.25099348617906975, 0.24422915214679555, 0.26815411809971895]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-6.47672211680433, -6.233643729190947, -6.313094114333834, -5.995920728338811]","[0.1972264164989375, 0.2514969289964957, 0.23228856038860124, 0.31898809411596546]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3, 0]",6.435300808912398,0.9929763181977636
17,"[-7.644262915241288, -7.296733689527576, -7.482105208096901, -6.9422928340096]","[0.17827424372646186, 0.25235890121247945, 0.2096586573105265, 0.35970819775053214]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.238074398019899, -10.611661948583368, -9.824133922729397]","[0.1285398751889091, 0.27224384740813323, 0.18737474807815893, 0.4118415293247987]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-5.862692713118588, -5.596627434822204, -5.756603680864158, -5.5650531755968995]","[0.20993331492804546, 0.2739252367621572, 0.23342923395034526, 0.28271221435945215]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 0, 1]",7.900700908282059,0.9492915531418785
20,"[-4.797603141021345, -4.647718535499107, -4.734436324119622, -4.58597425307745]","[0.22408491962404986, 0.26031949173317764, 0.2386962689176159, 0.2768993197251567]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3]",7.535566417302161,0.8893782216500372
21,"[-7.231300993094612, -6.862396591541108, -7.1020441175121665, -6.743931944112969]","[0.19185907140289268, 0.2774568709088336, 0.2183322477872789, 0.312351809900995]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.022996972025841, -2.9776217974402504]","[0.24185104509573993, 0.2543290558734391, 0.2461957009374942, 0.2576241980933267]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.30501076500072, -25.246769399995866, -23.939367974758632]","[0.038114931361518924, 0.33972285027936744, 0.13247202670971917, 0.4896901916493946]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.077832904858372, -12.407680104776343, -11.821081224980968]","[0.1829937569583073, 0.27127223777927645, 0.1950538519283558, 0.35068015333406033]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 2]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.189102177110546, -7.558489866174534, -7.10292607623577]","[0.2081293417978191, 0.2847271974227853, 0.19679131071430864, 0.31035215006508704]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.200522441111235, -3.2461279926129216, -3.1954389578650426]","[0.24433063621170822, 0.2552492787566136, 0.24386994719661464, 0.25655013783506364]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-2.0949462657160556, -2.0831934505628587, -2.0946015567352974, -2.0849842048942366]","[0.24862147060875114, 0.2515607111385478, 0.24870718743531048, 0.25111063081739066]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.166823018711989, -4.258833203073033, -4.188726084694168]","[0.24106221277426834, 0.2625690794812667, 0.2394881704597637, 0.2568805372847013]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-10.261316695696097, -9.613075486313479, -10.337196165997318, -9.697888597082153]","[0.1787058743048489, 0.3417168613720148, 0.16564746474896178, 0.31392979957417455]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.298734847986665, -23.440656881706868, -22.049736049540275]","[0.04742867599183934, 0.5993567427873876, 0.07038181717473221, 0.2828327640460409]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.046490332751599, -11.612147915105984, -11.138103906793269]","[0.21177808456584424, 0.3177744993892586, 0.18049163396291512, 0.28995578208198197]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.567223275275983, -4.423711734865584]","[0.23999567578921557, 0.26307861124223936, 0.2306647492050166, 0.26626096376352854]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-6.76679228394502, -6.556706090412369, -6.676644402264313, -6.692337736463868]","[0.22699327378013417, 0.2800607600062663, 0.24840693486323526, 0.24453903135036423]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.8888184492906963, -3.957651063561697, -3.9268692327180985]","[0.24285124550688275, 0.2614331254860922, 0.24404335702901567, 0.2516722719780093]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 2, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-3.137634223596948, -3.097527058792379, -3.1522657439984405, -3.101735884031545]","[0.2461267171699883, 0.25619879306963783, 0.2425517266378338, 0.2551227631225401]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-12.185182615384424, -11.555761297781235, -12.294152693770444, -11.862185922025207]","[0.19400364281083377, 0.36405256038173156, 0.17397417312410907, 0.26796962368332555]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.404057252768934, -2.427588681278641, -2.4082057295769674]","[0.2495023253896548, 0.2524715124860091, 0.2465998523539693, 0.2514263097703668]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-4.70166188362687, -4.61600685846007, -4.732140575452873, -4.670003122024283]","[0.24440455515460868, 0.266261761421945, 0.2370677993450576, 0.25226588407838885]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 1]",7.613202492330719,0.877454247604903
39,"[-8.027088244079083, -7.709596198211627, -8.062911817166937, -7.9503412515949945]","[0.2263335629636467, 0.31090950816994367, 0.2183689973719214, 0.24438793149448823]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 1]",6.449458261388788,1.042758667362108
40,"[-10.287173557868476, -9.977691531713171, -10.333189030118735, -10.378750306265715]","[0.2363933441760441, 0.3221377201281552, 0.2257620701964422, 0.2157068654993585]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.409711276335656, -33.57354650273929, -30.71696873823639]","[0.08313781920496348, 0.7128962380823832, 0.011083978139972781, 0.19288196457268036]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-10.846280611736006, -10.468938518231386, -11.154858732845144, -10.763674399954663]","[0.2336990402905389, 0.34082741283872936, 0.17164974148434384, 0.253823805386388]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3, 2]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.922910847463913, -7.267305256474108, -7.052107888019409]","[0.23724814387764734, 0.2947890037234517, 0.20890204331194226, 0.25906080908695867]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3]",6.682508265804849,1.008333524158754
44,"[-15.725132983945652, -14.977497504736561, -16.533464258368575, -15.562246223941107]","[0.2112153366346847, 0.44608684154311984, 0.09411777197585383, 0.24858004984634163]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.095165174717481, -3.0717695913612126, -3.108576840873514, -3.0924151879568833]","[0.24918373340795333, 0.25508226293771574, 0.24586407519734094, 0.24986992845698994]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.405981233326163, -17.979844054579242, -17.124431718592966]","[0.17617860215034972, 0.48610197333572625, 0.10074127557784172, 0.23697814893608238]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.588046251699784, -5.764250253194299, -5.699997712199593]","[0.24410579951023054, 0.27662749704844525, 0.23193747329261, 0.2473292301487141]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-18.753500934556318, -17.602589731858085, -19.647741994889767, -18.156658055556246]","[0.15658359591526397, 0.49497201680773134, 0.06402982345075776, 0.2844145638262468]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.9467721461433865, -7.6812025397442625, -8.090997248958763, -7.840592536476691]","[0.23354183542336898, 0.3045791032360101, 0.20217549855579967, 0.25970356278482104]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1]",6.65788532192519,1.033166947305973
50,"[-5.177914365956021, -5.097846908085031, -5.270584349002011, -5.134719962596041]","[0.24758632638465788, 0.26822515879353537, 0.22567351516214004, 0.2585149996596667]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1]",6.227194045389433,0.9105646589977011
51,"[-5.690558000252299, -5.590225105012704, -5.803666938043394, -5.660791443858404]","[0.24821248155496095, 0.2744085502148152, 0.2216669925219658, 0.25571197570825804]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0]",6.976764090852569,0.9357658531088333
52,"[-4.818795115538844, -4.778297320334698, -4.870600083272982, -4.836904062372941]","[0.251705488220479, 0.262108227812172, 0.23899789366606575, 0.24718839030128303]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2]",7.115281575461297,0.8825985202370683
53,"[-3.48625833715947, -3.464424103526419, -3.520217409678648, -3.488732621957172]","[0.25086459331987315, 0.25640226487005147, 0.24248849166546968, 0.25024465014460573]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -9.985353001240767, -10.414858377582755, -10.321791651382457]","[0.2524724576697712, 0.31606050430345106, 0.20570195242579523, 0.2257650856009824]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 1, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.657694766554116, -15.603334746004165]","[0.20860148257947497, 0.42187487418352976, 0.09548074729216262, 0.27404289594483267]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 3, 2]",7.2559735204746065,1.1988620759422755
56,"[-10.305526946555263, -10.021328515906434, -10.56911414519453, -10.3182301127753]","[0.24483613879235466, 0.32531293506277287, 0.18810531024744243, 0.24174561589742996]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2]",7.273523290570992,1.0957819681215715
57,"[-7.182664438589366, -6.921890560406657, -7.291836168285321, -7.092020160890008]","[0.2331333804587375, 0.3025917739092925, 0.20902189524270262, 0.25525295038926726]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0]",7.865742471531067,0.9946319753450109
