Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[16.651092223153956, -2.418157445705014, 16.651092223153956, 16.651092223153956]","[0.33333333275245175, 1.7426446579413079e-09, 0.33333333275245175, 0.33333333275245175]",[1],6.234489304356241,0.8501083713496459
15,"[16.651092223153956, 16.651092223153956, -1.7137720778912036, 16.651092223153956]","[0.33333333215844047, 0.33333333215844047, 3.524678560897565e-09, 0.33333333215844047]",[2],8.022154694304561,0.7682124756181539
16,"[-4.8540888428459334, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5250963297596799e-10, 0.3333333332824968, 0.3333333332824968, 0.3333333332824968]",[0],6.435300808912398,0.9929763181977636
17,"[16.651092223153956, -5.707922587032332, 16.651092223153956, 16.651092223153956]","[0.3333333333116882, 6.493547061468681e-11, 0.3333333333116882, 0.3333333333116882]",[1],7.874464056696098,1.0309652284619617
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.60006992582324]","[0.33333333333007037, 0.33333333333007037, 0.33333333333007037, 9.788876385231346e-12]",[3],6.60748150458328,1.1374782406733648
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6616473103644287]","[0.333333333165821, 0.333333333165821, 0.333333333165821, 5.025370121494256e-10]",[3],7.900700908282059,0.9492915531418785
20,"[16.651092223153956, 16.651092223153956, -3.008793831474615, 16.651092223153956]","[0.3333333330115397, 0.3333333330115397, 9.653809320323785e-10, 0.3333333330115397]",[2],7.535566417302161,0.8893782216500372
21,"[16.651092223153956, 16.651092223153956, -5.313587399403647, 16.651092223153956]","[0.33333333330122494, 0.33333333330122494, 9.632512658021556e-11, 0.33333333330122494]",[2],7.146293309521347,1.0182253808369135
22,"[16.651092223153956, -1.327193369847165, 16.651092223153956, 16.651092223153956]","[0.33333333160396594, 5.188102119702802e-09, 0.33333333160396594, 0.33333333160396594]",[1],6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7777332441768898e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.007305880845755,1.3424735252448252
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.216322607667808]","[0.33333333333268517, 0.33333333333268517, 0.33333333333268517, 1.9444788475000016e-12]",[3],8.05337671196261,1.1570640581247191
25,"[16.651092223153956, 16.651092223153956, -5.647577085185882, 16.651092223153956]","[0.3333333333103418, 0.3333333333103418, 6.897468262939248e-11, 0.3333333333103418]",[2],7.280714193434427,1.0285144355729103
26,"[16.651092223153956, -1.5297710309368877, 16.651092223153956, 16.651092223153956]","[0.333333331921092, 4.236723834164419e-09, 0.333333331921092, 0.333333331921092]",[1],7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.271303632210487e-08, 0.33333332909565455, 0.33333332909565455, 0.33333332909565455]",[0],8.018503369684606,0.5423707429708204
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3973323307671333]","[0.3333333327402281, 0.3333333327402281, 0.3333333327402281, 1.7793159498007466e-09]",[3],7.899542636347678,0.8454104966992206
29,"[16.651092223153956, -8.063015196446656, 16.651092223153956, 16.651092223153956]","[0.3333333333312795, 6.161383876891126e-12, 0.3333333333312795, 0.3333333333312795]",[1],6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.013441221565716e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.473674034808132,1.3013363563992337
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.838590473253332]","[0.33333333333238774, 0.33333333333238774, 0.33333333333238774, 2.836940352768996e-12]",[3],8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0944698353902074e-09, 0.3333333329685101, 0.3333333329685101, 0.3333333329685101]",[0],7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1236331138703768e-10, 0.33333333329587883, 0.33333333329587883, 0.33333333329587883]",[0],6.36374491501346,0.9986108826217676
34,"[16.651092223153956, 16.651092223153956, -2.230768921451042, 16.651092223153956]","[0.3333333326327345, 0.3333333326327345, 2.1017963872656355e-09, 0.3333333326327345]",[2],6.877771104736708,0.8198239395569155
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3972121184846233]","[0.3333333317209122, 0.3333333317209122, 0.3333333317209122, 4.8372636621960984e-09]",[3],6.843687942909763,0.7307901958935608
36,"[16.651092223153956, -9.91650379933932, 16.651092223153956, 16.651092223153956]","[0.33333333333301157, 9.65424676443252e-13, 0.33333333333301157, 0.33333333333301157]",[1],7.6530482046395285,1.1434842129568985
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7251648708649057]","[0.33333333017582206, 0.33333333017582206, 0.33333333017582206, 9.47253391991136e-09]",[3],6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.049144210301284e-10, 0.33333333303169516, 0.33333333303169516, 0.33333333303169516]",[0],7.613202492330719,0.877454247604903
39,"[16.651092223153956, -6.152057782902466, 16.651092223153956, 16.651092223153956]","[0.33333333331945053, 4.1648227936386035e-11, 0.33333333331945053, 0.33333333331945053]",[1],6.449458261388788,1.042758667362108
40,"[-8.760170330154017, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.068369380117854e-12, 0.3333333333323105, 0.3333333333323105, 0.3333333333323105]",[0],6.573821379883687,1.1077398499627047
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.631466985279918]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4447629646221762e-19]",[3],7.962672609179032,1.3525160689633904
42,"[16.651092223153956, -8.898505896360302, 16.651092223153956, 16.651092223153956]","[0.33333333333244264, 2.6719557842945013e-12, 0.33333333333244264, 0.33333333333244264]",[1],7.850696515355162,1.1114427078397133
43,"[16.651092223153956, -5.379322652288238, 16.651092223153956, 16.651092223153956]","[0.3333333333032677, 9.019680018104185e-11, 0.3333333333032677, 0.3333333333032677]",[1],6.682508265804849,1.008333524158754
44,"[-14.4544838944768, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0325204950854766e-14, 0.3333333333333299, 0.3333333333333299, 0.3333333333333299]",[0],7.449801354326591,1.2020183505151574
45,"[16.651092223153956, 16.651092223153956, -1.4096941758631927, 16.651092223153956]","[0.33333333174091334, 0.33333333174091334, 4.777259924004556e-09, 0.33333333174091334]",[2],7.447950023770346,0.7220578550348331
46,"[-16.07946587034166, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.033190049861431e-15, 0.3333333333333327, 0.3333333333333327, 0.3333333333333327]",[0],8.83659485323884,1.2120306583570113
47,"[-4.1040960176181995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.228605790292788e-10, 0.33333333322571307, 0.33333333322571307, 0.33333333322571307]",[0],6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.3285528727897933e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],7.617707139739463,1.236451052663159
49,"[16.651092223153956, 16.651092223153956, -5.992569539795872, 16.651092223153956]","[0.3333333333170501, 0.3333333333170501, 4.884964270131625e-11, 0.3333333333170501]",[2],6.65788532192519,1.033166947305973
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.280522536778739]","[0.333333333088107, 0.333333333088107, 0.333333333088107, 7.356791355891966e-10]",[3],6.227194045389433,0.9105646589977011
51,"[16.651092223153956, -3.978045828544138, 16.651092223153956, 16.651092223153956]","[0.3333333332112556, 3.662333780714426e-10, 0.3333333332112556, 0.3333333332112556]",[1],6.976764090852569,0.9357658531088333
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9936498589118763]","[0.3333333330066294, 0.3333333330066294, 0.3333333330066294, 9.801118954864543e-10]",[3],7.115281575461297,0.8825985202370683
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7710870043996334]","[0.333333332223886, 0.333333332223886, 0.333333332223886, 3.328342117471279e-09]",[3],8.248750901620236,0.7651908720564703
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.099225023874272]","[0.3333333333313526, 0.3333333333313526, 0.3333333333313526, 5.942272168763386e-12]",[3],7.293327355217071,1.0952740919844892
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.24931666955964]","[0.3333333333333219, 0.3333333333333219, 0.3333333333333219, 3.445848318789235e-14]",[3],7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.188153208469268e-12, 0.3333333333322706, 0.3333333333322706, 0.3333333333322706]",[0],7.273523290570992,1.0957819681215715
57,"[16.651092223153956, -5.336366205335379, 16.651092223153956, 16.651092223153956]","[0.3333333333019481, 9.415575684346721e-11, 0.3333333333019481, 0.3333333333019481]",[1],7.865742471531067,0.9946319753450109
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8121648644917203]","[0.33333333043891505, 0.33333333043891505, 0.33333333043891505, 8.68325494418437e-09]",[3],8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.933999604776127e-11, 0.33333333332355336, 0.33333333332355336, 0.33333333332355336]",[0],7.123667937358357,1.033357801385828
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.387955542953903]","[0.33333333330352616, 0.33333333330352616, 0.33333333330352616, 8.942149245526458e-11]",[3],7.471965131434502,1.0009008272754805
61,"[-6.690498098867684, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4308315785854283e-11, 0.3333333333252306, 0.3333333333252306, 0.3333333333252306]",[0],8.104135147637248,1.0333882686512679
62,"[-4.11821601268143, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1833382334233187e-10, 0.33333333322722203, 0.33333333322722203, 0.33333333322722203]",[0],7.012441576963327,0.9352307919921902
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6962281576065905]","[0.33333333289346473, 0.33333333289346473, 0.33333333289346473, 1.3196059459012002e-09]",[3],8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -3.607904736297061, 16.651092223153956, 16.651092223153956]","[0.3333333331565721, 5.30283552012133e-10, 0.3333333331565721, 0.3333333331565721]",[1],6.773689397453279,0.912799027812731
65,"[16.651092223153956, 16.651092223153956, -17.846028901961304, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 3.475116744949522e-16, 0.33333333333333326]",[2],6.560473378869251,1.243317644559645
66,"[-4.325139252414207, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5883152086257875e-10, 0.33333333324705616, 0.33333333324705616, 0.33333333324705616]",[0],7.012432997210452,0.9447693450670731
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.682080974383318]","[0.33333333333318366, 0.33333333333318366, 0.33333333333318366, 4.489856416417911e-13]",[3],6.62308896361896,1.1468386293808928
68,"[-12.140647795772336, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0442029857205936e-13, 0.33333333333329845, 0.33333333333329845, 0.33333333333329845]",[0],6.7438198579593,1.1621308778363073
69,"[16.651092223153956, 16.651092223153956, -4.362761158042284, 16.651092223153956]","[0.3333333332502417, 0.3333333332502417, 2.4927468618791676e-10, 0.3333333332502417]",[2],7.912842612154527,0.941714408168254
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3487457584120952]","[0.3333333316408392, 0.3333333316408392, 0.3333333316408392, 5.077482468247176e-09]",[3],6.722840106128613,0.709248332551667
71,"[16.651092223153956, -5.709642266818849, 16.651092223153956, 16.651092223153956]","[0.3333333333117253, 6.482389836022138e-11, 0.3333333333117253, 0.3333333333117253]",[1],8.787630682284234,1.0005582232056127
72,"[16.651092223153956, -8.263193090512418, 16.651092223153956, 16.651092223153956]","[0.33333333333165216, 5.043617152163262e-12, 0.33333333333165216, 0.33333333333165216]",[1],7.749401920400592,1.0824029783657678
73,"[16.651092223153956, 16.651092223153956, -3.9676690111492743, 16.651092223153956]","[0.33333333320998215, 0.33333333320998215, 3.7005350103877006e-10, 0.33333333320998215]",[2],7.700986734921239,0.9207590568156765
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.947418559303364]","[0.3333333333162981, 0.3333333333162981, 0.3333333333162981, 5.1105802608844027e-11]",[3],8.546253770369589,1.005196423432196
75,"[16.651092223153956, -33.129433467526134, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.007024024433848e-23, 0.33333333333333337, 0.33333333333333337]",[1],6.334990268671711,1.3739750692625547
76,"[16.651092223153956, 16.651092223153956, -4.561122607950656, 16.651092223153956]","[0.3333333332651922, 0.3333333332651922, 2.044235354847908e-10, 0.3333333332651922]",[2],7.268052749753312,0.9504951392087534
77,"[16.651092223153956, 16.651092223153956, -16.979304243648485, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 8.267670035786366e-16, 0.3333333333333331]",[2],7.76392057176694,1.2128183145405094
78,"[16.651092223153956, -0.5800035316948218, 16.651092223153956, 16.651092223153956]","[0.3333333296825363, 1.0952390933042304e-08, 0.3333333296825363, 0.3333333296825363]",[1],6.808294710437284,0.5759473371028447
79,"[16.651092223153956, -21.56618968842437, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.420232777419515e-18, 0.33333333333333337, 0.33333333333333337]",[1],8.717382547344249,1.2650450837690814
