Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.367308617526547, -7.859266109781992, -7.778395056800683, -7.227978857293224]","[0.1317742241562403, 0.21901331845459202, 0.23746104662439305, 0.4117514107647746]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-3.686336744121974, -3.5986467394235553, -3.613275982640412, -3.4934235250896375]","[0.2282988732112969, 0.2492223880737957, 0.24560299220492393, 0.2768757465099834]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.947496536560646]","[0.012433458365706413, 0.026192333819778015, 0.04838219024027269, 0.9129920175742429]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.813153378527169, -12.503503128007745]","[0.04703096299278089, 0.18883617944329417, 0.16241290533506503, 0.6017199522288599]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-4.19110201118188, -4.06331376937123, -4.1059279180420925, -3.9152790168526925]","[0.2201269272733067, 0.25013294685846277, 0.23969766864984307, 0.29004245721838745]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2]",6.234489304356241,0.8501083713496459
15,"[-3.429114605624216, -3.372931050668097, -3.3982404387415377, -3.297456245994753]","[0.23641410398473583, 0.2500769074201002, 0.24382703772787498, 0.26968195086728913]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0]",8.022154694304561,0.7682124756181539
16,"[-6.4875811150427145, -6.233643729190947, -6.300819741026563, -6.008948095576765]","[0.19575993836056593, 0.2523523916149016, 0.23595721076710954, 0.31593045925742297]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.306366759380227, -7.481724324185061, -6.926582568539981]","[0.17553147027612095, 0.24975373218439392, 0.20958257119490165, 0.3651322263445835]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.25536020565042, -10.58857475590539, -9.806044880957225]","[0.12761740904084803, 0.26565805705284273, 0.19037492776153617, 0.41634960614477307]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-5.878332510671714, -5.603566699940911, -5.777498683749246, -5.553598865386156]","[0.20807422590219668, 0.2738719556656388, 0.23014940805538692, 0.2879044103767776]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.65463676088563, -4.719760875003348, -4.596936858896314]","[0.22360602731564364, 0.25911340166183666, 0.2427766041483402, 0.2745039668741796]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.871644869150323, -7.11377776166282, -6.7231974242668375]","[0.19008987099919228, 0.27501345171687275, 0.21587231945898902, 0.319024357824946]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9916294442280775, -3.0255353272460184, -2.97085190205398]","[0.24164867476793986, 0.2538280764295306, 0.2453660777817829, 0.2591571710207466]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.373424926667667, -24.75748364707353, -23.819761324542473]","[0.0339293401070644, 0.28241849696190424, 0.19235281853036013, 0.4912993444006713]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-12.501796064500276, -12.172013634880354, -12.438349528760668, -11.786954015945469]","[0.18181712822395824, 0.25284681260629555, 0.19372660793352728, 0.3716094512362189]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.204490950748591, -7.562854171137, -7.057831785189961]","[0.20625031678529396, 0.27784782877831216, 0.19416539840693706, 0.3217364560294569]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2015940000390137, -3.245527924807775, -3.187187377485206]","[0.2440000014336346, 0.2544145557515497, 0.2434791033717543, 0.25810633944306144]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0952892947012165, -2.0831934505628587, -2.0930581651117453, -2.0844123950570705]","[0.2484262703005307, 0.2514494427978237, 0.24898116028855177, 0.2511431266130938]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.179188299718142, -4.254685021193493, -4.188852360621194]","[0.24160913890208408, 0.2599307303509052, 0.2410292878164588, 0.25743084293055185]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.597273666234127, -10.249745010203297, -9.691159141404633]","[0.17112434888202166, 0.34094054964377707, 0.17754725110437397, 0.3103878503698274]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-24.166009047684426, -21.085371292258554, -23.440656881706868, -21.795732741125626]","[0.028138822182953507, 0.6126464100189072, 0.05811956540754129, 0.3010952023905981]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-11.447350354721625, -11.130922941593557, -11.62432401394739, -11.213445023705757]","[0.2235364498277835, 0.3067404346937341, 0.1872792517852755, 0.282443863693207]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.4456170674119155, -4.571646567908638, -4.418697351141858]","[0.2410495250611115, 0.2609086650317678, 0.2300141671141753, 0.2680276427929454]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.780279848326455, -6.551325466005058, -6.65145565467011, -6.731034066536347]","[0.22495905815664993, 0.28283757818838334, 0.25588870799359087, 0.23631465566137586]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3]",6.36374491501346,0.9986108826217676
34,"[-3.968510370494766, -3.886854811263677, -3.9606711697943813, -3.927628668930804]","[0.2418566345109728, 0.26243428044109757, 0.24376004808258558, 0.2519490369653439]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-3.138804836596611, -3.095828307229651, -3.15059347783373, -3.0991782846518943]","[0.24554241539117883, 0.2563250160390099, 0.24266479886765815, 0.255467769702153]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-12.192576368075407, -11.521647611572511, -12.26950155518312, -11.77720889463462]","[0.1852901955540683, 0.3624374751928278, 0.1715711472899097, 0.2807011819631943]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.4152186188572773, -2.4060017695055578, -2.4250678224292197, -2.4073512382277107]","[0.24954103127907507, 0.25185164530488124, 0.2470953148130293, 0.2515120086030143]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-4.699770205457471, -4.622529237714361, -4.727344426262011, -4.676387462736474]","[0.24529264387391944, 0.264990222816586, 0.23862129172001875, 0.2510958415894758]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3]",7.613202492330719,0.877454247604903
39,"[-8.036433485580146, -7.711045885670909, -8.07035304193986, -7.9348622328136775]","[0.22430953468185508, 0.3105716243926489, 0.21682864622605044, 0.24829019469944563]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3]",6.449458261388788,1.042758667362108
40,"[-10.37978175163728, -9.977691531713171, -10.27277993045529, -10.396431915849691]","[0.21779990807796604, 0.32559914505581156, 0.24239741977183019, 0.2142035270943922]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.697306580263785, -33.55843045463467, -30.4716287581973]","[0.09494703805754823, 0.610672076965244, 0.012851187786481963, 0.2815296971907258]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.487432757777187, -11.13704579269815, -10.775950615661047]","[0.23303259749487748, 0.3376299644062426, 0.1763265160304258, 0.25301092206845416]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1]",7.850696515355162,1.1114427078397133
43,"[-7.14414345889845, -6.920406600448374, -7.248553845475071, -7.041373702972573]","[0.2347509541269581, 0.2936128435863765, 0.2114766934461344, 0.260159508840531]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -15.021407777650001, -16.533464258368575, -15.597524086868434]","[0.21354295779434115, 0.44120190069599463, 0.09726567136582943, 0.24798947014383474]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2]",7.449801354326591,1.2020183505151574
45,"[-3.0930527302310478, -3.0740128199536283, -3.107651857835684, -3.0909049367433523]","[0.24957077882506704, 0.2543681095088996, 0.24595373029804288, 0.2501073813679905]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-17.381898859841012, -16.412771001504623, -17.986526000530453, -16.955733979749596]","[0.17503031151729068, 0.46131773057575276, 0.09561522138631684, 0.26803673652063975]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.571351125462721, -5.760047112424618, -5.69057995605607]","[0.24217462520433894, 0.27905929140147967, 0.2310717541387366, 0.24769432925544477]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.6138046682936, -19.422343258579442, -18.17491477607459]","[0.1518346379298646, 0.48900583696332556, 0.08014486708525902, 0.27901465802155073]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-7.943392279576173, -7.660128114070965, -8.07660072277819, -7.7976798561869884]","[0.22937874406141417, 0.30449014042356976, 0.20077122953764812, 0.26535988597736804]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.095361771827761, -5.246357893152342, -5.134719962596041]","[0.24897971209911252, 0.2662005638698641, 0.2288928300245572, 0.2559268940064662]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.6016409752448135, -5.793291587246658, -5.6869430602615525]","[0.2508618398288483, 0.273026435688213, 0.22540933421285192, 0.2507023902700868]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3]",6.976764090852569,0.9357658531088333
52,"[-4.818374586892319, -4.779585980902117, -4.860103378844218, -4.836904062372941]","[0.2512359733031652, 0.2611725333267058, 0.24096792617278012, 0.24662356719734888]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-3.486743568420002, -3.4647516624479473, -3.521701529656849, -3.486830048374891]","[0.2507651443766539, 0.25634103536096586, 0.24215036110641766, 0.25074345915596247]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-10.187591700931245, -9.991264828021981, -10.39373617099809, -10.360305851442284]","[0.2582632476488494, 0.3142869045103616, 0.21015281034110467, 0.21729703749968432]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-15.912316839100969, -15.120804655593417, -16.742044293575397, -15.554725454306391]","[0.1971305572710355, 0.4350140894058716, 0.08598206964543322, 0.2818732836776597]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.005559542942184, -10.586907178867154, -10.298406522016398]","[0.2370779185788009, 0.33094542482568484, 0.18504625968600583, 0.2469303969095084]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2]",7.273523290570992,1.0957819681215715
57,"[-7.177215932742957, -6.926439153549217, -7.264403214693606, -7.108003984830378]","[0.23401710201896075, 0.30071740725626817, 0.21447794579757665, 0.2507875449271944]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3]",7.865742471531067,0.9946319753450109
58,"[-2.4930129569503396, -2.4816195943956343, -2.503813208197589, -2.489823801880746]","[0.24975582484376388, 0.252617655485918, 0.24707291332329742, 0.25055360634702073]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.221444042644062, -8.106188417467452]","[0.22529894969267583, 0.3239599247835917, 0.21239730826999742, 0.23834381725373494]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0]",7.123667937358357,1.033357801385828
60,"[-7.282378400891283, -7.055251079648505, -7.428071801695589, -7.182118562492925]","[0.2366936476605886, 0.297048076758961, 0.20460336053085548, 0.26165491504959487]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.0935566065028, -8.589154908797143, -8.231732762840085]","[0.24868657285552231, 0.3029304490603022, 0.18454714066633593, 0.26383583741783956]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1]",8.104135147637248,1.0333882686512679
62,"[-5.761156112922752, -5.6675930083203845, -5.828542670465113, -5.800546229562808]","[0.25035743237342917, 0.27491246306562966, 0.23404258096136057, 0.24068752359958048]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-4.423739191491604, -4.3770023892756615, -4.4560669245584865, -4.419490339387711]","[0.24873807119129193, 0.2606392382132466, 0.2408255197414592, 0.24979717085400222]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.358224874605833, -5.261115869922827, -5.431620982939922, -5.342855123599716]","[0.24711483291544156, 0.2723157241949236, 0.2296271785338899, 0.2509422643557449]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-19.143162532401057, -18.597802005192285, -20.32118413411165, -19.215275954142758]","[0.2522995284094055, 0.4352747816814904, 0.07767981052205275, 0.2347458793870514]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0]",6.560473378869251,1.243317644559645
