Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.425861376415694, -4.374235721274258, -4.454240651097256, -4.421834582465785]","[0.24819832603446304, 0.26134824329177375, 0.24125364614136305, 0.24919978453240021]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-5.359644363154481, -5.263837821868295, -5.42543119799733, -5.3549592503695695]","[0.24742843456995056, 0.27230640689943647, 0.23167477403069867, 0.2485903844999144]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1]",6.773689397453279,0.912799027812731
65,"[-19.143162532401057, -18.64228698683614, -20.32118413411165, -19.396448742638732]","[0.26778792153948927, 0.4418943716116781, 0.08244848944595326, 0.20786921740287934]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1]",6.560473378869251,1.243317644559645
66,"[-5.959681592328855, -5.898487177785847, -6.040323487156055, -5.972857241298875]","[0.25172809194609064, 0.26761353850653713, 0.23222520451063958, 0.24843316503673266]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.265260501942262, -13.211753979812256, -12.651201596974543]","[0.20241037074591903, 0.38569840810512007, 0.14968936698040947, 0.2622018541685516]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-13.860812630139977, -13.234575996067024, -14.339300656988192, -13.7005185170932]","[0.21440209757510775, 0.40105149947854013, 0.132869200013842, 0.25167720293251017]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-6.007089918022977, -5.905499365012655, -6.073909136864261, -6.026148896353297]","[0.24854502193828007, 0.27512197834406826, 0.2324801360624904, 0.24385286365516112]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0039996843983694, -3.037051169647161, -3.0235564647554356]","[0.25030889867117556, 0.2542944666294236, 0.24602703486491287, 0.24936959983448803]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.380240018185242, -7.693820221980706, -7.531882067017996]","[0.25157317331075246, 0.2889543233829095, 0.21117526346925974, 0.2482972398370783]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.830346413045639, -10.42209852127554, -10.233820254918667]","[0.23283307991194813, 0.34536029593305134, 0.19110750056488565, 0.2306991235901149]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-5.6063165840691145, -5.469649213387333, -5.671446919562837, -5.60914989915612]","[0.2450642361817746, 0.28095309546794656, 0.22961179364655532, 0.24437087470372357]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.44545541463506, -7.7928827626651, -7.6513409953685185]","[0.23432737359095576, 0.3037865625835921, 0.21462622139328946, 0.2472598424321626]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.828427654519196, -38.34386932391167, -37.076260438666495]","[0.06304594079962562, 0.8252465690854381, 0.02453843205758845, 0.08716905805734773]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.094761316421963, -6.281406423385115, -6.195914914216793]","[0.25337819812113244, 0.2731344301905442, 0.2266300574718465, 0.2468573142164768]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.36373664271975, -18.680573248977232, -18.168837341289482]","[0.19024966540201593, 0.4721508564510289, 0.12652778640070061, 0.21107169174625454]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.247463770854951, -2.2583840560464914, -2.2533594392680025]","[0.2502620207801544, 0.25131492989706056, 0.24858542977452838, 0.2498376195482566]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.217535792258825, -24.49094762535865, -24.51707561644315]","[0.10419292239056009, 0.5769973710271471, 0.16148719912205103, 0.15732250746024193]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2]",8.717382547344249,1.2650450837690814
