Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.3227795580369754, -6.779298962188278, -6.852908093640013, -7.15526049113932]","[0.18168121468880216, 0.3128532339624789, 0.2906515270483689, 0.21481402430035004]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2]",7.190270850883082,1.0617686836743394
11,"[-2.7427832194773747, -2.7659472358619137, -2.7782732771640966, -2.3120536627057664]","[0.22318369813552233, 0.2180732846525167, 0.21540180256167396, 0.34334121465028694]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -21.66230383286147, -21.017943816225213, -18.464870558206812]","[0.0074568501597241125, 0.036258065078543435, 0.06906318830821334, 0.8872218964535191]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-13.995469344081503, -12.739861895094831, -12.657212209387774, -12.298255610918895]","[0.07256325433449183, 0.2546948352603462, 0.2766396591284785, 0.39610225127668347]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0]",7.547438762702352,1.208080200288627
14,"[-3.3604823338305145, -3.113366464654047, -2.909979396615131, -3.052927846197164]","[0.19195613513203533, 0.24576670990222702, 0.30119859170107577, 0.2610785632646619]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-2.6000084155800605, -2.4244068847345606, -2.5648624827312916, -2.042036494569497]","[0.20101070391523188, 0.23959732237833634, 0.20820102780654615, 0.35119094589988553]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-6.5193921484622415, -5.107363860294699, -5.285563352914523, -4.857494407609737]","[0.07242216957369942, 0.2972402547285004, 0.2487233557274555, 0.3816142199703446]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.668333260177934, -6.463648740840582, -6.132833766150098, -5.953022701959363]","[0.06878642378808944, 0.22945132514697486, 0.31941969323097386, 0.3823425578339618]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-9.722922617256776, -9.503800437086413, -9.464156159272207, -9.496123664256707]","[0.20855526009553169, 0.259647832563106, 0.27014814684403154, 0.2616487604973306]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-5.050363040618052, -4.696427978956272, -4.758418549214433, -4.525635385952965]","[0.1833620946992634, 0.2612291310901123, 0.24552710508920203, 0.30988166912142234]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0]",7.900700908282059,0.9492915531418785
20,"[-3.6365377932228524, -3.711286313215542, -4.676473274380482, -3.5450226052812575]","[0.2960955889490667, 0.27476984441279934, 0.10466312474720267, 0.3244714418909313]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2]",7.535566417302161,0.8893782216500372
21,"[-6.202444850152868, -5.87793836618212, -6.198196206466107, -5.7243627684981755]","[0.19997666956177845, 0.2766372805282744, 0.20082810662198503, 0.32255794328796206]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2]",7.146293309521347,1.0182253808369135
22,"[-2.0794965836606467, -2.045144777238907, -3.015517187654382, -1.7500984760856235]","[0.2619676511470561, 0.2711230653967745, 0.10273988680122914, 0.3641693966549402]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.693658459321334, -23.41320595137908, -24.208448870515525]","[0.02590447643386334, 0.1565369570025294, 0.5632618608816253, 0.254296705681982]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0]",7.007305880845755,1.3424735252448252
24,"[-11.469421692856685, -11.342258871279025, -11.001933976605324, -11.61914807940165]","[0.21774513963303704, 0.24727179498480956, 0.34751680059642764, 0.18746626478572578]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-6.423698674853128, -5.942612143624507, -6.604421368060083, -6.93842500357543]","[0.2469036923395938, 0.3994485145831263, 0.20608231118248574, 0.14756548189479415]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3]",7.280714193434427,1.0285144355729103
26,"[-2.2905111251814194, -2.2413716275875792, -2.264410899668376, -2.357585772124078]","[0.24925621460589145, 0.26181046851068823, 0.2558475008735756, 0.23308581600984465]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-1.1355603447141944, -1.1233856069225974, -1.1323989699952652, -1.2450197009206763]","[0.25564109644889377, 0.2587724829931116, 0.25645055257122573, 0.22913586798676894]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1]",8.018503369684606,0.5423707429708204
28,"[-3.3157769770693992, -2.9951286403383888, -3.4290186811097234, -3.296751807719895]","[0.2330913764156511, 0.3212047874580558, 0.20813540346482476, 0.23756843266146824]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-9.480780459667043, -8.65874997119338, -9.023658483777346, -8.60796434942391]","[0.13796379541911458, 0.3138834652279237, 0.2179167860589179, 0.33023595329404387]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -21.397801323193566, -22.285555126120332, -19.912073791107428]","[0.07944741662546087, 0.15790580205701354, 0.06499074419758466, 0.697656037119941]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -10.156185378926278, -10.693310532475959, -10.228444021154633]","[0.2714851058795931, 0.28970063752124536, 0.16930857741403532, 0.26950567918512636]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -3.235371530151335, -3.6804590494673626, -3.439383271975113]","[0.20721169536227246, 0.3227674984445256, 0.2068191470550818, 0.2632016591381201]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-5.864441476238714, -5.5938268726627065, -5.765381438186871, -5.830044519932428]","[0.22472426383760144, 0.2945617799456389, 0.2481253829136938, 0.23258857330306595]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-3.0174696098147487, -3.871749602728268, -3.0071078206106687, -2.7255527293615236]","[0.26490088095618314, 0.11273903566263019, 0.2676599980531083, 0.35470008532807823]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-2.182494396436006, -2.2805763293841124, -2.190911660464181, -2.1573900650997984]","[0.2548670181256184, 0.23105597071420295, 0.2527307385695074, 0.2613462725906712]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -10.695665676504913, -11.381572057212692, -10.440573687538752]","[0.15005042876719066, 0.30418200242303184, 0.1531962583545097, 0.3925713104552678]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.4382719623902704, -1.2485031582286152, -1.435739266838786]","[0.10469126175963511, 0.278781589953426, 0.3370385945567001, 0.2794885537302388]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-3.767692333227993, -3.695887467910695, -3.735349348889917, -3.8825884878877517]","[0.2500765185191911, 0.26869363048926276, 0.2582969596574944, 0.22293289133405186]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0]",7.613202492330719,0.877454247604903
39,"[-6.938809204332977, -6.721129746362966, -7.22238476397436, -6.902825318137261]","[0.247959671972347, 0.30826061503441826, 0.18673501135051568, 0.25704470164271903]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3]",6.449458261388788,1.042758667362108
40,"[-9.413832421405177, -9.000975038026686, -9.29126883860484, -9.323174570008636]","[0.21113015629520862, 0.31904500717563505, 0.23865962664966542, 0.2311652098794909]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.94160328596913, -31.615295796450674, -30.970763272694303]","[0.08229779571910914, 0.5940357530289357, 0.11141333202021536, 0.21225311923173973]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.037597405626599, -9.468775604650595, -10.019698220202086, -9.781808486025605]","[0.1970161767370691, 0.34796699793566926, 0.20057435506578153, 0.25444247026148015]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -6.916848316488329, -6.28800205868733, -6.10457404467037]","[0.32928656533196904, 0.13078232128992595, 0.2452751224673176, 0.2946559909107874]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2]",6.682508265804849,1.008333524158754
44,"[-15.623189667294334, -14.339415558370218, -14.760386541869332, -14.538644883563759]","[0.1006225856899341, 0.3632716317387994, 0.2384548222202825, 0.297650960350984]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -3.099956494351052, -2.139812800613264]","[0.31665862647130527, 0.33030028670196804, 0.09773922221336598, 0.25530186461336063]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-16.363415691298176, -15.64796840327731, -16.868216207633946, -15.523153425288243]","[0.16762487288855152, 0.3428098332186118, 0.10118272765667422, 0.3883825662361626]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -4.605717989921978, -4.7476136464233845, -4.824712191902515]","[0.24753127014994256, 0.2817139563756941, 0.24444652187494154, 0.22630825159942175]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -17.313660135790297, -17.948225227193532, -17.58292412388648]","[0.21142727303463033, 0.3437383396718204, 0.18223838469533504, 0.26259600259821414]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -7.656225108598294, -7.074973824197851, -6.87002186563804]","[0.32266412596679134, 0.13592057326608048, 0.24306331851726637, 0.29835198224986187]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3]",6.65788532192519,1.033166947305973
50,"[-5.17701302063284, -3.9855439313780314, -4.313402059859799, -3.913691651463841]","[0.09803178303266553, 0.3227121766520605, 0.23250290126860174, 0.34675313904667227]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2]",6.227194045389433,0.9105646589977011
51,"[-4.754016147106146, -4.790872276336823, -4.622175029270082, -4.852769542586598]","[0.24933254190460574, 0.2403103915533466, 0.2844702369938549, 0.22588682954819295]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3]",6.976764090852569,0.9357658531088333
52,"[-4.021703756284205, -3.812644144204203, -3.902820993712547, -3.864373474073111]","[0.22079254393228104, 0.27213088828688226, 0.24866492512237207, 0.2584116426584647]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -2.50810527701015, -2.5477804632447345, -2.5112406267474268]","[0.2276228840397911, 0.2611171923542686, 0.25096014286684687, 0.2602997807390933]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-9.112705363500806, -9.138447182808743, -9.374339789180262, -10.221731902785562]","[0.32528163748400174, 0.3170151500321123, 0.2503993286878224, 0.10730388379606359]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -14.996639653468417, -15.365104920127056, -14.573549474001323]","[0.2638862629461626, 0.22871562483233263, 0.1582243800102141, 0.3491737322112907]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-9.156658604562276, -10.120242137672665, -9.450202593473099, -9.565662210329386]","[0.3582365671413749, 0.136675572990169, 0.26710706788304683, 0.23798079198540925]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1]",7.273523290570992,1.0957819681215715
57,"[-6.192794138969007, -6.88656043230913, -6.266787480154154, -5.793157524476643]","[0.2551247478442764, 0.12748342286849823, 0.23692870938053204, 0.3804631199066934]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1]",7.865742471531067,0.9946319753450109
58,"[-1.5339859695196099, -1.5196135422713692, -1.6689524057439562, -1.527262223914652]","[0.2567415289986137, 0.26045817256269593, 0.22432668820148596, 0.2584736102372045]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-7.288167662568725, -7.0096493930480035, -7.06134533800754, -7.3028700411373775]","[0.2192413750123098, 0.2896552901748482, 0.27506174959477225, 0.2160415852180697]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3]",7.123667937358357,1.033357801385828
60,"[-6.274862464920565, -6.176422654238498, -6.61213994188727, -6.282827461229644]","[0.2625205638258291, 0.28967778759835755, 0.18736375483158468, 0.26043789374422877]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -6.861834459549706, -7.575834657472049, -7.426030055175356]","[0.21047741035446477, 0.3835428628895772, 0.1878138258762187, 0.2181659008797394]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2]",8.104135147637248,1.0333882686512679
62,"[-4.788692353770993, -4.733538781224085, -4.913085457095631, -4.940004046685072]","[0.26320532265061786, 0.278129823204854, 0.2324188934426497, 0.22624596070187847]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.433517223286203, -3.2769632174332815, -3.593889486626658]","[0.2198069778074624, 0.2582308547364565, 0.3019942497082954, 0.21996791774778576]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-5.355125797812188, -4.407155873398836, -4.247906256804084, -4.148484505334535]","[0.10051625981343013, 0.2593787705694121, 0.304155488084185, 0.33594948153297277]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -18.751397554842395, -19.21258680020043, -18.463752797268608]","[0.37983587741210684, 0.20924508462363364, 0.1319360022115865, 0.27898303575267297]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3]",6.560473378869251,1.243317644559645
66,"[-5.941855170868844, -5.032804313465822, -4.75380513844371, -4.826677835990153]","[0.10190820620836229, 0.25293266988311536, 0.33432798474272324, 0.3108311391657992]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1]",7.012432997210452,0.9447693450670731
67,"[-11.689377020436524, -11.357251425952185, -12.379356685046824, -11.76930246707663]","[0.2618692673265825, 0.3650268797582012, 0.13135002874173857, 0.24175382417347774]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-13.0299180809041, -13.278045946096675, -13.082028900049407, -12.646957949432704]","[0.23831633922359635, 0.1859487470662516, 0.22621550986670938, 0.3495194038434426]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-4.840524284887893, -4.942381299913261, -5.083200482561676, -6.038714766957574]","[0.33451261227337764, 0.30211796953081355, 0.262433675681652, 0.10093574251415688]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -2.030976549308048, -3.032075317884455, -2.054618113883464]","[0.3403122496333594, 0.28142340797046034, 0.10341619314375607, 0.2748481492524242]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2]",6.722840106128613,0.709248332551667
71,"[-6.556409252801586, -6.388573376897009, -7.705675640345778, -6.257952375628132]","[0.25991652787660036, 0.30741431830018884, 0.08235952751330097, 0.35030962630990986]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-8.908320107884052, -9.859081980981514, -9.309041747203018, -9.348844324400888]","[0.3703728567591288, 0.14312928977715905, 0.24808925481880814, 0.2384085986449041]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-4.41911735576277, -5.464799277607074, -4.70641170558754, -4.412630748899889]","[0.32172437950216715, 0.11307070068874775, 0.24138685763183454, 0.32381806217725045]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1]",7.700986734921239,0.9207590568156765
74,"[-6.713276360815557, -7.452919027762797, -6.595648583830592, -6.695315109462977]","[0.27622529136848595, 0.13183803200120867, 0.3107052093665296, 0.28123146726377574]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -34.56831929603689, -37.74491930491659, -35.84522951384647]","[0.17425085720338454, 0.6252714804381395, 0.026090882276922408, 0.17438678008155353]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -6.10786089938579, -5.300663484821369, -5.2703492363568545]","[0.35482891692450313, 0.11620041332726729, 0.2604768047622344, 0.2684938649859953]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2]",7.268052749753312,0.9504951392087534
77,"[-18.225671145202913, -16.426384504580863, -17.76175312395369, -16.698616952766432]","[0.07552745387244007, 0.4565886418210548, 0.12011075060467576, 0.3477731537018293]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -0.5800035316948218, -1.2944130703935888, -2.2547935643587396]","[0.20457940029585533, 0.47436012212543927, 0.23219028880659795, 0.08887018877210744]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-23.82110266828325, -23.179920182251728, -24.029205738546036, -23.46144497678112]","[0.19441307554166418, 0.36913692172985857, 0.1578873936499096, 0.2785626090785677]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3]",8.717382547344249,1.2650450837690814
