Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -8.653165579262685, -8.29545502718926, -7.60006992582324]","[0.9999999999457378, 1.0244728836539304e-11, 1.4650491223731458e-11, 2.9366629154388004e-11]","[3, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-4.221768233397832, -3.9734267718934735, 16.651092223153956, -3.6616473103644287]","[8.610569583052484e-10, 1.103786827774518e-09, 0.9999999965275452, 1.507611031970796e-09]","[3, 0, 1]",7.900700908282059,0.9492915531418785
20,"[16.651092223153956, -3.0810117594218456, -3.008793831474615, -2.7573798975480184]","[0.9999999906855116, 2.6943630869465865e-09, 2.896142771916928e-09, 3.72398267418664e-09]","[2, 1, 3]",7.535566417302161,0.8893782216500372
21,"[-5.7413585833344145, -5.307923378497664, -5.313587399403647, 16.651092223153956]","[1.8840055512705523e-10, 2.906167862303236e-10, 2.8897537954655134e-10, 0.9999999992320073]","[2, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-1.3979904651298443, -1.327193369847165, -1.321006177699222, 16.651092223153956]","[1.4500499584506571e-08, 1.5564305728168676e-08, 1.5660903605012873e-08, 0.9999999542742912]","[1, 0, 2]",6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, 16.651092223153956, -20.760088297820893, -19.104834017478247]","[5.333199732530668e-19, 0.9999999999999998, 5.65627789362712e-17, 2.960728187207901e-16]","[0, 2, 3]",7.007305880845755,1.3424735252448252
24,"[-11.02626813722089, 16.651092223153956, -9.615685975594165, -9.216322607667808]","[9.547180244489883e-13, 0.9999999999892991, 3.912759647214937e-12, 5.833436542448926e-12]","[3, 2, 0]",8.05337671196261,1.1570640581247191
25,"[-6.121324282666738, -5.6714481061791115, -5.647577085185882, 16.651092223153956]","[1.2884428852456332e-10, 2.0204304849501596e-10, 2.0692404779116384e-10, 0.9999999994621886]","[2, 0, 1]",7.280714193434427,1.0285144355729103
26,"[16.651092223153956, -1.5297710309368877, -1.4956923396448267, -1.4656009355218325]","[0.9999999605865251, 1.2710171055390718e-08, 1.3150782134110405e-08, 1.3552521774884172e-08]","[1, 2, 3]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.4279698228528208, 16.651092223153956, -0.4030634330427534]","[3.813910504197729e-08, 3.8252299470110535e-08, 0.9999998843916057, 3.921698975984092e-08]","[0, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-2.662225092932485, 16.651092223153956, -2.533634136656037, -2.3973323307671333]","[4.0957444955215486e-09, 0.999999985908525, 4.657782437273699e-09, 5.337947783680576e-09]","[3, 0, 2]",7.899542636347678,0.8454104966992206
29,"[16.651092223153956, -8.063015196446656, -8.188732096704674, -6.620311780015051]","[0.9999999998869881, 1.8484151628698336e-11, 1.63005165249341e-11, 7.822717649161736e-11]","[1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.181555738126487, 16.651092223153956, -15.479310409277835]","[1.5040323664696976e-17, 1.0087515999012183e-16, 0.9999999999999887, 1.1115869394421598e-14]","[0, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-9.966548154391857, -9.783477706964444, 16.651092223153956, -8.838590473253332]","[2.7548988816835924e-12, 3.3083553268439443e-12, 0.999999999985426, 8.510821058207094e-12]","[3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, -2.796051318608508, -2.7105025326341945, 16.651092223153956]","[3.2834094744057065e-09, 3.5827199854909375e-09, 3.902709558098413e-09, 0.9999999892311611]","[0, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, -4.906330946974992, 16.651092223153956]","[3.370899338126565e-10, 3.7475313376241836e-10, 4.3424024665143507e-10, 0.9999999988539167]","[0, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -2.2282790883628216, -2.230768921451042, 16.651092223153956]","[5.726654179975979e-09, 6.321107986271526e-09, 6.3053890593257905e-09, 0.9999999816468488]","[2, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-1.4962745487293423, -1.4493751351987003, 16.651092223153956, -1.3972121184846233]","[1.3143127831202214e-08, 1.3774215978593339e-08, 0.9999999585708657, 1.4511790455574712e-08]","[3, 0, 1]",6.843687942909763,0.7307901958935608
36,"[16.651092223153956, -9.91650379933932, -9.424726215747167, -9.043643413601414]","[0.9999999999854347, 2.896274029290367e-12, 4.73604631561242e-12, 6.932950492998294e-12]","[1, 2, 3]",7.6530482046395285,1.1434842129568985
37,"[-0.7630595984684614, -0.7421966612482322, 16.651092223153956, -0.7251648708649057]","[2.73608711248988e-08, 2.7937695464124832e-08, 0.9999999162838339, 2.8417599649908093e-08]","[3, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, -3.0003237294755563, -2.905461698702341, 16.651092223153956]","[2.714743241529834e-09, 2.920777580348497e-09, 3.211415822959168e-09, 0.9999999911530634]","[0, 2, 1]",7.613202492330719,0.877454247604903
39,"[16.651092223153956, -6.152057782902466, -5.9847988995143675, -5.701629803840869]","[0.999999999531327, 1.2494468375580364e-10, 1.476921430496319e-10, 1.960361514635594e-10]","[1, 2, 3]",6.449458261388788,1.042758667362108
40,"[-8.760170330154017, 16.651092223153956, -8.267237298090679, -7.748331269207339]","[9.20510813992528e-12, 0.9999999999504049, 1.5069782722244783e-11, 2.5320076624555343e-11]","[0, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, 16.651092223153956, -28.764223775534102, -25.631466985279918]","[8.065384235200665e-22, 1.0, 1.8896391051700224e-20, 4.334288893866528e-19]","[3, 0, 2]",7.962672609179032,1.3525160689633904
42,"[16.651092223153956, -8.898505896360302, -8.904055810069956, -8.498231821386188]","[0.9999999999720512, 8.015867352680888e-12, 7.971503203040258e-12, 1.196154680115832e-11]","[1, 2, 3]",7.850696515355162,1.1114427078397133
43,"[-5.546605408717622, -5.379322652288238, 16.651092223153956, -5.114445290347423]","[2.289087570222818e-10, 2.7059040033694785e-10, 0.9999999991478481, 3.5265265825779915e-10]","[1, 3, 0]",6.682508265804849,1.008333524158754
44,"[-14.4544838944768, -13.47861698159352, -13.697494700259526, 16.651092223153956]","[3.097561485255907e-14, 8.219275752097262e-14, 6.603530158261665e-14, 0.9999999999998207]","[0, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-1.4427568070674603, -1.4131087911324458, -1.4096941758631927, 16.651092223153956]","[1.3865680582680395e-08, 1.4282925175831495e-08, 1.4331779231660781e-08, 0.999999957519615]","[2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.07946587034166, -15.228519565283419, -15.024270366271386, 16.651092223153956]","[6.099570149584074e-15, 1.4284351058483376e-14, 1.7521239057810644e-14, 0.9999999999999621]","[0, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-4.1040960176181995, 16.651092223153956, -3.9641486123728154, -3.830448166451914]","[9.685817341498946e-10, 0.9999999966438984, 1.1140755947708803e-09, 1.273444512963521e-09]","[0, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, 16.651092223153956, -16.534239289014305, -15.428462815970155]","[1.2985658618369167e-15, 0.9999999999999831, 3.87073682409625e-15, 1.1695701203521485e-14]","[0, 3, 2]",7.617707139739463,1.236451052663159
49,"[-6.330172271706119, -6.022193535396999, -5.992569539795872, 16.651092223153956]","[1.0455953485114495e-10, 1.422712372309879e-10, 1.4654892805345823e-10, 0.9999999996066202]","[2, 0, 1]",6.65788532192519,1.033166947305973
50,"[16.651092223153956, -3.433072568613163, -3.530166122715671, -3.280522536778739]","[0.9999999941787305, 1.8947767837083906e-09, 1.7194551807253106e-09, 2.2070373955435014e-09]","[3, 2, 1]",6.227194045389433,0.9105646589977011
51,"[16.651092223153956, -3.978045828544138, -3.981654902336502, -3.927290011984538]","[0.9999999966506528, 1.09870013093678e-09, 1.094741987999889e-09, 1.1559050133115587e-09]","[1, 3, 2]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, 16.651092223153956, -3.13369690327438, -2.9936498589118763]","[2.4407612988210312e-09, 0.9999999920628182, 2.556084773869486e-09, 2.940335666003242e-09]","[3, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-1.837332524880605, -1.794134603324925, 16.651092223153956, -1.7710870043996334]","[9.344996438777935e-09, 9.757526943493643e-09, 0.9999999709124506, 9.985026095207472e-09]","[3, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, 16.651092223153956, -8.688410413540833, -8.099225023874272]","[9.821026965298983e-12, 0.999999999962462, 9.889943959083006e-12, 1.7826816505726906e-11]","[3, 2, 0]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, 16.651092223153956, -13.89395899779882, -13.24931666955964]","[2.8557776959451644e-14, 0.9999999999998137, 5.4256628753338046e-14, 1.0337544956366134e-13]","[3, 0, 2]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, 16.651092223153956, -8.191685449104353]","[9.564459625075634e-12, 1.2101007571129386e-11, 0.9999999999620821, 1.6252446375547115e-11]","[0, 1, 3]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.336366205335379, -5.42104044784788, 16.651092223153956]","[2.221891211497842e-10, 2.8246727034113874e-10, 2.595341891859509e-10, 0.9999999992358095]","[1, 0, 2]",7.865742471531067,0.9946319753450109
58,"[-0.8371376668911259, -0.8182940588603069, 16.651092223153956, -0.8121648644917203]","[2.5407283110409442e-08, 2.5890587290788364e-08, 0.9999999226523665, 2.6049763043862177e-08]","[3, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, 16.651092223153956, -6.501372558038552, -6.164852788143956]","[8.801998811950577e-11, 0.9999999997005163, 8.810738322101679e-11, 1.2335619989404254e-10]","[0, 2, 3]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -5.42740057082349, 16.651092223153956, -5.387955542953903]","[1.9205613758971838e-10, 2.5788875795735997e-10, 0.9999999992817906, 2.6826447719711226e-10]","[3, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-6.690498098867684, 16.651092223153956, -6.681652552427975, -6.451318372941742]","[7.292494734189716e-11, 0.9999999997608724, 7.35728697394036e-11, 9.262976437994254e-11]","[0, 2, 3]",8.104135147637248,1.0333882686512679
62,"[-4.11821601268143, -3.99564727693574, -4.158680181079584, 16.651092223153956]","[9.550014675121638e-10, 1.0795306182196579e-09, 9.171295230049426e-10, 0.9999999970483384]","[0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-2.7995966334247573, 16.651092223153956, -2.760391012685406, -2.6962281576065905]","[3.5700406030350803e-09, 0.9999999887583554, 3.7127861918275895e-09, 3.958817798424057e-09]","[3, 0, 2]",8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -3.607904736297061, -3.7398449439314785, -3.589217333337402]","[0.9999999953940794, 1.5908506495526694e-09, 1.3942110019333893e-09, 1.6208590327777878e-09]","[1, 2, 3]",6.773689397453279,0.912799027812731
65,"[-17.681719044404247, 16.651092223153956, -17.846028901961304, -17.916986808834313]","[1.228710354865075e-15, 0.9999999999999967, 1.0425350234848533e-15, 9.711225223078203e-16]","[2, 3, 0]",6.560473378869251,1.243317644559645
66,"[-4.325139252414207, -4.25883434469121, -4.309658800568573, 16.651092223153956]","[7.764945609291464e-10, 8.297251867706786e-10, 7.886085708413155e-10, 0.9999999976051718]","[0, 1, 2]",7.012432997210452,0.9447693450670731
67,"[16.651092223153956, -10.94990271740475, -11.175471279509601, -10.682080974383318]","[0.9999999999968001, 1.030481506831762e-12, 8.22388484460009e-13, 1.3469569249216678e-12]","[3, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-12.140647795772336, -11.909180055017275, 16.651092223153956, -11.651304526441422]","[3.13260895715829e-13, 3.948492777389262e-13, 0.999999999998781, 5.110051381872388e-13]","[0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.204166387554294, -4.362761158042284, 16.651092223153956]","[7.14673019880199e-10, 8.763473257013546e-10, 7.478240570011199e-10, 0.9999999976611557]","[2, 0, 1]",7.912842612154527,0.941714408168254
70,"[-1.368958393114205, -1.3299725898159436, 16.651092223153956, -1.3487457584120952]","[1.492764965726774e-08, 1.5521109153775962e-08, 0.9999999543187945, 1.5232446786247448e-08]","[3, 0, 1]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -5.709642266818849, 16.651092223153956, -5.82366171142885]","[1.6873568535499383e-10, 1.9447169498889314e-10, 0.999999999463277, 1.7351554307291024e-10]","[1, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-8.518481428312112, -8.263193090512418, -8.735076049682839, 16.651092223153956]","[1.1721766105905533e-11, 1.5130851456016976e-11, 9.439026435963768e-12, 0.9999999999637084]","[1, 2, 0]",7.749401920400592,1.0824029783657678
73,"[16.651092223153956, -3.849875362985496, -3.9676690111492743, -3.9265940601091707]","[0.9999999964841858, 1.2489438164321693e-09, 1.1101604996240108e-09, 1.1567097473764422e-09]","[2, 3, 1]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, 16.651092223153956, -6.136660409336006, -5.947418559303364]","[1.4369585144402848e-10, 0.9999999995761033, 1.268833909295712e-10, 1.5331740776937674e-10]","[3, 2, 0]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.129433467526134, -37.74491930491659, 16.651092223153956]","[1.587809930534537e-23, 2.4021072073301544e-22, 2.377455275720749e-24, 1.0]","[1, 2, 0]",6.334990268671711,1.3739750692625547
76,"[-4.53133594835908, 16.651092223153956, -4.561122607950656, -4.526393227091619]","[6.318126703500736e-10, 0.9999999981199734, 6.132706054267742e-10, 6.349432747518273e-10]","[2, 3, 0]",7.268052749753312,0.9504951392087534
77,"[16.651092223153956, -16.04982955768394, -16.979304243648485, -16.72640912703654]","[0.999999999999988, 6.283044236572045e-15, 2.480301010735882e-15, 3.1940031777995585e-15]","[2, 3, 1]",7.76392057176694,1.2128183145405094
78,"[16.651092223153956, -0.5800035316948218, -0.5841254134689533, -0.5894587970957528]","[0.9999999018728538, 3.2857169934810884e-08, 3.27220153019713e-08, 3.2547960803610956e-08]","[1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.56618968842437, -24.029205738546036, 16.651092223153956]","[6.540242313740624e-18, 2.5260698332258544e-17, 2.151647251324219e-18, 1.0]","[1, 2, 0]",8.717382547344249,1.2650450837690814
