Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-25.4240731606255, -24.352409530546165, -20.760088297820893, -22.37902914021271]","[0.007634225505507922, 0.02229372221013163, 0.8096696753803881, 0.16040237690397233]","[0, 2, 3, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-11.02626813722089, -10.781524930322275, -9.615685975594165, -10.598727581777661]","[0.12643639254205827, 0.16149635340181226, 0.5181794016757106, 0.19388785238041886]","[3, 2, 0, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-6.121324282666738, -5.942612143624507, -5.647577085185882, -5.252175197135112]","[0.16164076755764914, 0.1932700681869037, 0.25959522377061267, 0.3854939404848346]","[2, 0, 1, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-1.603438281385207, -1.5297710309368877, -2.0536290731293185, -1.4656009355218325]","[0.25895036631036994, 0.27874674843972236, 0.16508254404094602, 0.2972203412089617]","[1, 2, 3, 0, 2]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.9054609066359924, -0.42122942023352805, -0.4030634330427534]","[0.2732097077649996, 0.16998532628256538, 0.2758738245447802, 0.28093114140765474]","[0, 1, 3, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-3.0894470489243933, -2.583061774316138, -2.533634136656037, -2.3973323307671333]","[0.15623593296765734, 0.25923954804277877, 0.2723751020208634, 0.3121494169687006]","[3, 0, 2, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-8.926615508385263, -8.29029812067954, -8.188732096704674, -6.620311780015051]","[0.06658556866851938, 0.12581407917233298, 0.13926398144094942, 0.6683363707181983]","[1, 3, 2, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.181555738126487, -20.444201182048193, -19.38315598444119]","[0.03601327455783968, 0.24154033608447978, 0.18574802265540852, 0.536698366702272]","[0, 3, 1, 2, 3]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -9.783477706964444, -9.628105764717507, -8.838590473253332]","[0.11985378545350375, 0.1856607425424696, 0.21686889179823596, 0.4776165802057908]","[3, 1, 0, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, -3.235371530151335, -2.7105025326341945, -2.7116055040168616]","[0.24514951709780933, 0.17239494125367089, 0.2913883787565062, 0.2910671628920135]","[0, 2, 1, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, -4.906330946974992, -5.459073236137821]","[0.24148018892523607, 0.2684608719036014, 0.31107549138090734, 0.17898344779025518]","[0, 1, 2, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -2.2282790883628216, -2.7772434621272035, -2.216368736345119]","[0.2591791824560036, 0.28608320820672306, 0.16522667723566023, 0.2895109321016131]","[2, 0, 1, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-1.4962745487293423, -1.4493751351987003, -1.4739247551673824, -1.9276099232203732]","[0.2687984888438252, 0.28170527500040987, 0.2748737167379137, 0.17462251941785112]","[3, 0, 1, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-10.676247625341459, -9.91650379933932, -9.424726215747167, -10.440573687538752]","[0.12659594305361035, 0.270627757967466, 0.4425360249279677, 0.16024027405095584]","[1, 2, 3, 0, 3]",7.6530482046395285,1.1434842129568985
37,"[-0.7630595984684614, -1.2170736968376203, -0.7582520737697493, -0.7251648708649057]","[0.2718488474496709, 0.1726440750510314, 0.27315891406368414, 0.2823481634356136]","[3, 0, 1, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, -3.0003237294755563, -2.905461698702341, -3.5371322583714937]","[0.25721300783460516, 0.27673408489045903, 0.30427110401994667, 0.16178180325498903]","[0, 2, 1, 3, 3]",7.613202492330719,0.877454247604903
39,"[-6.4560131711537565, -6.152057782902466, -6.878597811161396, -5.701629803840869]","[0.19467147752487685, 0.26382045983813024, 0.12757810524005586, 0.41392995739693705]","[1, 2, 3, 0, 2]",6.449458261388788,1.042758667362108
40,"[-8.760170330154017, -8.394698653766124, -8.267237298090679, -8.850227943195133]","[0.20031316796128068, 0.28869006064136166, 0.3279348674338907, 0.1830619039634669]","[0, 2, 3, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.31405374922874, -28.764223775534102, -29.588475762247548]","[0.020736669308943988, 0.28035266206129555, 0.4858394850693022, 0.2130711835604583]","[3, 0, 2, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-9.545249470265308, -8.898505896360302, -8.904055810069956, -8.498231821386188]","[0.13059603287481908, 0.24934872386584947, 0.2479686930330557, 0.37208655022627574]","[1, 2, 3, 0, 0]",7.850696515355162,1.1114427078397133
43,"[-5.546605408717622, -5.673993303376206, -5.551423410072711, -5.114445290347423]","[0.22644068823446592, 0.19935659461620195, 0.22535232067526056, 0.3488503964740717]","[1, 3, 0, 2, 1]",6.682508265804849,1.008333524158754
44,"[-14.32563887705592, -13.47861698159352, -13.697494700259526, -13.639370972948484]","[0.13902197415113568, 0.3242950999300353, 0.260545154725833, 0.276137771192996]","[0, 2, 1, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-1.4427568070674603, -1.4131087911324458, -1.4096941758631927, -1.9191006062066138]","[0.2713883096359901, 0.2795548979375752, 0.2805111019660261, 0.16854569046040868]","[2, 0, 1, 3, 3]",7.447950023770346,0.7220578550348331
46,"[-15.890356150348659, -15.228519565283419, -15.024270366271386, -15.600817706428993]","[0.1503364672681703, 0.29140454252273545, 0.35743791448198237, 0.20082107572711186]","[0, 1, 2, 3, 0]",8.83659485323884,1.2120306583570113
47,"[-4.510978206023145, -3.9768502450650702, -3.9641486123728154, -3.830448166451914]","[0.15603908451039689, 0.266196425650004, 0.26959911900651967, 0.3081653708330794]","[0, 3, 2, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, -16.535981269998025, -16.534239289014305, -17.073144295144232]","[0.11500446108507377, 0.34220615542745975, 0.3428027915562473, 0.19998659193121923]","[0, 3, 2, 1, 3]",7.617707139739463,1.236451052663159
49,"[-6.330172271706119, -6.374603552376919, -5.992569539795872, -6.177207793857231]","[0.22107222885981395, 0.21146472397741264, 0.30985120781110437, 0.257611839351669]","[2, 0, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-3.990048507446093, -3.433072568613163, -3.530166122715671, -3.280522536778739]","[0.15717583055836543, 0.2743325502141976, 0.24894886234788507, 0.3195427568795519]","[3, 2, 1, 0, 0]",6.227194045389433,0.9105646589977011
51,"[-4.089612143897696, -4.382968150764988, -3.981654902336502, -3.927290011984538]","[0.2477703275288358, 0.18477635678163676, 0.2760161724842239, 0.29143714320530356]","[1, 3, 2, 0, 1]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, -3.130208782049169, -3.13369690327438, -3.5869347971364247]","[0.2656921737198296, 0.27921810714527456, 0.27824585718791345, 0.17684386194698226]","[3, 0, 2, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-2.306864822938855, -1.794134603324925, -1.8387234232477392, -1.7710870043996334]","[0.167345977904134, 0.27944168012358056, 0.26725541002826364, 0.28595693194402183]","[3, 0, 1, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.465120938468928, -9.374339789180262, -8.099225023874272]","[0.21827962661089903, 0.27480429509990223, 0.11070182653323479, 0.3962142517559639]","[3, 2, 0, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -13.928539363261814, -13.89395899779882, -13.24931666955964]","[0.11968774924040392, 0.21966458589979584, 0.22739353227947845, 0.4332541325803218]","[3, 0, 2, 1, 1]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, -9.450202593473099, -8.191685449104353]","[0.22486184608384752, 0.2844964596624822, 0.10854430050202266, 0.38209739375164764]","[0, 1, 3, 2, 2]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.743039640149971, -5.42104044784788, -5.399295813228487]","[0.23762350703383467, 0.20114938751968242, 0.2775627533445882, 0.2836643521018945]","[1, 0, 2, 3, 1]",7.865742471531067,0.9946319753450109
58,"[-1.3181917939504217, -0.8182940588603069, -0.8354495853394213, -0.8121648644917203]","[0.16869799374167202, 0.27810752851070086, 0.27337713961426313, 0.27981733813336396]","[3, 0, 1, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, -6.362589630636311, -6.501372558038552, -6.86564593430598]","[0.25998340662128633, 0.2989849219093599, 0.26024154430908064, 0.1807901271602732]","[0, 2, 3, 1, 3]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -5.856015668077962, -5.703842391475564, -5.387955542953903]","[0.23310189055165223, 0.2038941869569976, 0.23740663834683584, 0.32559728414451433]","[3, 0, 1, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-7.1074419002508735, -6.540233163427773, -6.681652552427975, -6.451318372941742]","[0.16073440984305598, 0.28342913051439084, 0.24605195734940927, 0.3097845022931439]","[0, 2, 3, 1, 0]",8.104135147637248,1.0333882686512679
62,"[-4.571640278737224, -3.99564727693574, -4.158680181079584, -4.0614819835778055]","[0.16790537058720165, 0.2986862084349631, 0.25375282113061265, 0.27965559984722266]","[0, 2, 1, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-3.260982338625806, -2.732957839072462, -2.760391012685406, -2.6962281576065905]","[0.16381918343785518, 0.2777684294906492, 0.27025193202087117, 0.2881604550506244]","[3, 0, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-3.7132426052874816, -4.072830913522321, -3.7398449439314785, -3.589217333337402]","[0.26289800766837246, 0.18349324323065339, 0.25599651081972197, 0.29761223828125205]","[1, 2, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-18.095473503160623, -17.30370980077685, -17.846028901961304, -17.916986808834313]","[0.17587039110641955, 0.38819625048469464, 0.22569666574945582, 0.21023669265942985]","[2, 3, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-4.796356948449689, -4.25883434469121, -4.309658800568573, -4.265480793959839]","[0.16558709882727257, 0.28344552046872695, 0.2693995197110904, 0.2815678609929101]","[0, 1, 2, 3, 0]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -10.94990271740475, -11.175471279509601, -11.435725818131095]","[0.2237354441847837, 0.32166729583976117, 0.2567105553784567, 0.19788670459699836]","[3, 1, 2, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-12.551407331928775, -11.909180055017275, -12.413034896018923, -11.651304526441422]","[0.15363416854723805, 0.292013935184988, 0.17643396728914063, 0.3779179289786334]","[0, 1, 3, 2, 0]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.204166387554294, -4.888595211747003, -4.340827957584894]","[0.25547409619943423, 0.31326779486914813, 0.15800545775979444, 0.2732526511716232]","[2, 0, 1, 3, 2]",7.912842612154527,0.941714408168254
70,"[-1.368958393114205, -1.3299725898159436, -1.375103809455536, -1.8414070369450954]","[0.2734404888168894, 0.2843113129951101, 0.27176523600385544, 0.17048296218414505]","[3, 0, 1, 2, 3]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -6.170161340210153, -6.043229281039585, -5.82366171142885]","[0.2792416489623556, 0.20306204762480273, 0.23054444062613505, 0.2871518627867066]","[1, 3, 0, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-8.518481428312112, -8.263193090512418, -8.735076049682839, -9.086267346626112]","[0.2730100332667638, 0.35241056868388493, 0.219843059314248, 0.15473633873510323]","[1, 2, 0, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -4.320041251741879, -3.9676690111492743, -3.9265940601091707]","[0.2730500693571387, 0.1861816894043067, 0.26483189395977436, 0.2759363472787803]","[2, 3, 1, 0, 1]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, -5.858301602791071, -6.136660409336006, -6.4714690126811725]","[0.27165267267117954, 0.3168576685881929, 0.23986922320458193, 0.17162043553604572]","[3, 2, 0, 1, 3]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.24785859412024, -37.74491930491659, -36.01507044897624]","[0.06479600207943169, 0.8707845284737002, 0.009702017478722824, 0.05471745196814518]","[1, 2, 0, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -4.412856240226813, -4.561122607950656, -4.526393227091619]","[0.16909475708929458, 0.30161294674236194, 0.26005111149095855, 0.2692411846773849]","[2, 3, 0, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-16.626689542031084, -16.334916121628915, -16.979304243648485, -16.72640912703654]","[0.2533737494129972, 0.33921668414159245, 0.1780832196976088, 0.22932634674780153]","[2, 3, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-0.5886464927987747, -0.5800035316948218, -1.0762487141264192, -0.5894587970957528]","[0.2760931841663766, 0.27848978877941893, 0.16954802350392667, 0.2758690035502777]","[1, 3, 2, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.904054643072747, -24.029205738546036, -22.682662760443726]","[0.18696390684655165, 0.5150820346507959, 0.06150848194386548, 0.23644557655878692]","[1, 2, 0, 3, 1]",8.717382547344249,1.2650450837690814
