Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-15.885573087195187, -15.213848865425033, -16.657694766554116, -15.603334746004165]","[0.21071546039618183, 0.4124986430669929, 0.097357231746631, 0.27942866479019424]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.333354429023132, -10.021328515906434, -10.56911414519453, -10.298983331429913]","[0.2385991838344802, 0.3259718415854073, 0.1884863089797563, 0.24694266560035613]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3, 3]",7.273523290570992,1.0957819681215715
57,"[-7.182664438589366, -6.948014828700862, -7.289677678232002, -7.092020160890008]","[0.23485982730503463, 0.296972180633501, 0.21102479047633463, 0.25714320158512977]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 1, 2]",7.865742471531067,0.9946319753450109
58,"[-2.49328438878053, -2.4828099624838504, -2.502532073223097, -2.493611181046212]","[0.24993766053969563, 0.25256937292129344, 0.24763697034931648, 0.2498559961896944]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-8.16043485051185, -7.850873042147597, -8.273840092036988, -8.111032007423994]","[0.23222006464250097, 0.3164759606321042, 0.2073234709223782, 0.24398050380301659]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1]",7.123667937358357,1.033357801385828
60,"[-7.292371207200176, -7.0787366225275585, -7.432029993175738, -7.199590257184322]","[0.23780950365588066, 0.29444862305235436, 0.20681220564643962, 0.2609296676453255]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2, 3]",7.471965131434502,1.0009008272754805
61,"[-8.30631576139774, -8.120060626242301, -8.532358445291122, -8.301661955021773]","[0.24955838803549632, 0.3006503745095153, 0.1990687463479312, 0.2507224911070572]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0]",8.104135147637248,1.0333882686512679
62,"[-5.774505699599474, -5.673900446102426, -5.833817842236423, -5.8034232670720405]","[0.24877174366755744, 0.27510175225885797, 0.23444561483542417, 0.24168088923816045]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-4.425196230820144, -4.376176185484431, -4.457011721572866, -4.421834582465785]","[0.2486143476235022, 0.26110508124670995, 0.2408290631627549, 0.24945150796703303]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.268033118622816, -5.427861082613513, -5.3508598513622525]","[0.24876602438559384, 0.2709296367913235, 0.23091072878201688, 0.24939361004106583]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3]",6.773689397453279,0.912799027812731
65,"[-19.30488471586783, -18.522627272446268, -20.32118413411165, -19.330670886791694]","[0.22109817605930163, 0.4834095779837982, 0.08002246599544313, 0.2154697799614571]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.962734951338992, -5.872144076355252, -6.033726296997599, -5.960189105152716]","[0.2482104006583779, 0.27174595780853295, 0.23120053032266194, 0.24884311121042715]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1]",7.012432997210452,0.9447693450670731
67,"[-12.927329750098354, -12.29169517717771, -13.248527386554297, -12.667027818428098]","[0.20363191365969183, 0.38450184684363126, 0.14769013297330788, 0.26417610652336915]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.231358714859669, -14.339300656988192, -13.764730281368674]","[0.21137563912794097, 0.4114143238686459, 0.13586460683222423, 0.2413454301711888]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-6.008676100297818, -5.904759660867394, -6.0766848268575, -6.02836386297911]","[0.24849259197884543, 0.2757044541190965, 0.2321547807411963, 0.24364817316086185]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1]",7.912842612154527,0.941714408168254
70,"[-3.0208834515563505, -3.0031121977674813, -3.0373822285977, -3.0220334206660207]","[0.2499739167034857, 0.2544559745528665, 0.24588348909956165, 0.24968661964408606]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 2, 2]",6.722840106128613,0.709248332551667
71,"[-7.515539136800477, -7.400384279902605, -7.684755983006131, -7.530056793360366]","[0.2530389860735653, 0.28392168097268383, 0.21364734300376695, 0.24939198994998388]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-10.217044017275821, -9.860969873132067, -10.42209852127554, -10.217690199173573]","[0.23575618068745594, 0.3365922585189086, 0.1920476722729031, 0.2356038885207324]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.486786118165011, -5.675729090231761, -5.612954495029198]","[0.24478800751504218, 0.2787479998685745, 0.23075699227847873, 0.2457070003379045]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 3, 2, 1]",7.700986734921239,0.9207590568156765
74,"[-7.716347035620049, -7.443795692997791, -7.798603976425191, -7.637026070147394]","[0.23164782334385944, 0.3042256081171453, 0.2133558170809936, 0.25077075145800176]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 0, 3]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.91759042819543, -38.34386932391167, -37.11670480073925]","[0.0504349253832089, 0.8304684186902797, 0.026996601987003994, 0.0921000539395074]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.18428486401576, -6.087192073088109, -6.272320784140577, -6.189810357078742]","[0.24924103932162686, 0.2746543089543564, 0.22823699423604135, 0.2478676574879755]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 1, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-18.29692364151382, -17.44986311259962, -18.744920459047144, -18.16460776885785]","[0.19557395931010205, 0.45623094757752, 0.12495351633766077, 0.22324157677471718]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.247124998126474, -2.257985017592953, -2.2525212876401084]","[0.25016349198904486, 0.2513011061154505, 0.24858673693981004, 0.2499486649556946]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.237615989443174, -25.33801021394569, -24.337195972444118]","[0.11236509181844209, 0.609882690214548, 0.07465461941488402, 0.20309759855212586]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1]",8.717382547344249,1.2650450837690814
