Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.338877307968218, -7.84253827314984, -7.778395056800683, -7.213999033182725]","[0.13379617364951804, 0.2197864920778692, 0.23434626836845204, 0.4120710659041607]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-3.6853733583520754, -3.600586720441418, -3.6131776165232687, -3.488204185653158]","[0.22824272839993157, 0.2484387406947366, 0.24533028451765362, 0.2779882463876783]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.889213082267943]","[0.011787574728452942, 0.024831714807907933, 0.04586886980346909, 0.91751184066017]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.773745654803271, -12.502293773218463]","[0.0466921535152736, 0.18747580995008442, 0.16772396697179143, 0.5981080695628506]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",7.547438762702352,1.208080200288627
14,"[-4.191467450614506, -4.06331376937123, -4.108058029493607, -3.9186894957446197]","[0.22039427369074993, 0.25052827207846107, 0.2395656558930524, 0.28951179833773666]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-3.4285018892926975, -3.370131041641232, -3.397451096246356, -3.3019512972463767]","[0.2365994324907513, 0.2508209657077454, 0.24406128114312559, 0.2685183206583779]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-6.476832838023505, -6.233643729190947, -6.313094114333834, -6.002784194241921]","[0.19764012082311622, 0.2520523777527538, 0.2328015861041662, 0.31750591531996375]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.3048284838844, -7.498508842730673, -6.9422928340096]","[0.17708903906745155, 0.2523578055162717, 0.20792295132873756, 0.36263020408753915]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.236740277315944, -10.611661948583368, -9.8682968924575]","[0.13081992556726701, 0.2774428255264818, 0.1906984160420686, 0.4010388328641825]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-5.866636602701737, -5.590277990237347, -5.758581253787707, -5.5650531755968995]","[0.20901140737576457, 0.2755440325762991, 0.23286157542566283, 0.2825829846222735]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0]",7.900700908282059,0.9492915531418785
20,"[-4.794895840640319, -4.654721658550839, -4.734436324119622, -4.593448624597226]","[0.2254298162369722, 0.2593511814952392, 0.23947963713121279, 0.27573936513657565]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.862396591541108, -7.115225314855645, -6.75680072799007]","[0.19168067053069993, 0.2798915304669802, 0.2173640100011912, 0.3110637890011287]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.0251675657910355, -2.9776217974402504]","[0.24198021686991686, 0.25446489210833695, 0.24579309676990185, 0.25776179425184426]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.327134346080598, -25.246769399995866, -23.964046032102292]","[0.03886780327798129, 0.338853100615567, 0.13508870382453858, 0.4871903922819131]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.077832904858372, -12.438349528760668, -11.821081224980968]","[0.18407823266196743, 0.2728798781482108, 0.19028350044288203, 0.3527583887469397]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.179499373163074, -7.562854171137, -7.10292607623577]","[0.20773664400495376, 0.2869321408170571, 0.1955646365815322, 0.3097665785964569]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.2020194604300114, -3.2461279926129216, -3.1957469671186702]","[0.24444328420252442, 0.25498495748941746, 0.24398238278798415, 0.2565893755200739]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0947376234079473, -2.0831934505628587, -2.0946015567352974, -2.0852377459941454]","[0.24867627849050392, 0.2515636746657608, 0.24871011734640316, 0.2510499294973321]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.1613483742250015, -4.257075062757677, -4.1890860670817345]","[0.2406361946153374, 0.26354392025981216, 0.23948561343025757, 0.2563342716945929]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.613075486313479, -10.337196165997318, -9.709208098234038]","[0.17564983059921319, 0.3444704245474493, 0.16698225624038973, 0.31289748861294786]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.264448138397455, -23.440656881706868, -22.049736049540275]","[0.04645742193187241, 0.6075611967812768, 0.06894052402772193, 0.27704085725912886]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.058136570965702, -11.612147915105984, -11.213445023705757]","[0.21714645536333396, 0.3220570975775406, 0.18506692332273772, 0.2757295237363877]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.571646567908638, -4.424574311617594]","[0.2402954722562743, 0.2634072423225693, 0.2299335735302299, 0.26636371189092645]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.76679228394502, -6.556706090412369, -6.676644402264313, -6.723592266683526]","[0.2287142913623172, 0.2821841246506177, 0.2502903065390405, 0.2388112774480246]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.8888184492906963, -3.9587245071897126, -3.9263134152903727]","[0.24288085353704109, 0.26146499898893394, 0.24381125224447842, 0.25184289522954656]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-3.138569567628348, -3.097527058792379, -3.1514785791608855, -3.1015430508271464]","[0.24589412843018787, 0.2561962058172806, 0.2427402786292424, 0.25516938712328924]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-12.191357952451005, -11.555761297781235, -12.299819180650273, -11.83906383557315]","[0.19202376112814476, 0.3625693531087104, 0.17228634550991068, 0.27312054025323423]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.4038336835786454, -2.427588681278641, -2.4069475336220703]","[0.24940929726256436, 0.2524338073970757, 0.24650790642773618, 0.25164898891262366]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.622240951549319, -4.727520488269044, -4.670003122024283]","[0.24545662594685907, 0.2644334992977563, 0.2380094223378968, 0.252100452417488]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1]",7.613202492330719,0.877454247604903
39,"[-8.04265321879512, -7.723662746114106, -8.062911817166937, -7.973341366019873]","[0.22586345034149435, 0.31072898062694143, 0.22133381040894037, 0.24207375862262392]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1]",6.449458261388788,1.042758667362108
40,"[-10.311883269823486, -9.977691531713171, -10.301115323344861, -10.378750306265715]","[0.23025788332153885, 0.3216267303965017, 0.23275068497645415, 0.21536470130550536]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.548744212194805, -33.57354650273929, -30.7815434791498]","[0.0928495118517201, 0.692829039593482, 0.012378746153232844, 0.20194270240156512]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-10.846280611736006, -10.468938518231386, -11.148552947040255, -10.775950615661047]","[0.23416998919385265, 0.34151424619540943, 0.17308364345999516, 0.25123212115074267]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.931699823828189, -7.267305256474108, -7.040248011291367]","[0.23712692942883404, 0.29206016730626294, 0.20879531140828156, 0.26201759185662155]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-15.725045348344363, -15.007404159982299, -16.533464258368575, -15.528744659800665]","[0.2122219630265317, 0.4349686287729868, 0.09455803872119249, 0.2582513694792889]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.095874850281316, -3.0717695913612126, -3.107651857835684, -3.089735528285521]","[0.2488274989794467, 0.2548984269507262, 0.24591424402879786, 0.2503598300410293]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.461099048249462, -17.979844054579242, -17.124431718592966]","[0.18089412807761981, 0.4723471845070563, 0.10343767622545369, 0.2433210111898703]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.588046251699784, -5.755472123533682, -5.691126118098876]","[0.24307300518774816, 0.2754571057305521, 0.23299244975584865, 0.24847743932585106]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.665776633637996, -19.647741994889767, -18.156658055556246]","[0.15747184547030632, 0.48147635528600763, 0.06634654999844596, 0.29470524924524]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-7.9467721461433865, -7.684363763862127, -8.07660072277819, -7.8404587059292]","[0.2330744946601746, 0.30301021091139957, 0.20469673562104868, 0.25921855880737704]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.178064771048137, -5.097792275118501, -5.26362694654487, -5.134719962596041]","[0.24716524456056127, 0.26782388398682166, 0.2268967217676132, 0.25811414968500385]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.590225105012704, -5.796283529014225, -5.660791443858404]","[0.24859858765553697, 0.27366962862617095, 0.22270838385498418, 0.2550233998633079]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3]",6.976764090852569,0.9357658531088333
52,"[-4.823215547267566, -4.778297320334698, -4.866882855102311, -4.836904062372941]","[0.25065047215036507, 0.2621659379791557, 0.23994077440521017, 0.2472428154652689]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.488547472725259, -3.465477906564295, -3.520217409678648, -3.48840291699578]","[0.25048163886979863, 0.25632731091315775, 0.2426732001740139, 0.2505178500430298]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -10.018918350559263, -10.387626623784575, -10.334464983363219]","[0.2544052156509616, 0.3079675696400334, 0.2129987316140352, 0.2246284830949698]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.637250566811716, -15.495533835916943]","[0.20190523158782864, 0.4083324007088944, 0.09432456129117438, 0.2954378064121026]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.028761301052404, -10.538992181600205, -10.3182301127753]","[0.23787590347481702, 0.3244436892378639, 0.19478202438847722, 0.24289838289884194]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3]",7.273523290570992,1.0957819681215715
57,"[-7.194712023671135, -6.921890560406657, -7.28479808853489, -7.092020160890008]","[0.23064496040898708, 0.302990370208117, 0.21077548089972825, 0.25558918848316764]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4827999274985633, -2.5017314169726053, -2.4925080211766613]","[0.24989117679730352, 0.2524271411479626, 0.24769327037927802, 0.2499884116754559]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-8.178532880536201, -7.799282839800405, -8.25053542316058, -8.106188417467452]","[0.22387679795555224, 0.3271261682645875, 0.20832374766321143, 0.2406732861166488]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0]",7.123667937358357,1.033357801385828
