Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.602589328657606, -8.653165579262685, -9.413078118878811, -8.504736736528864]","[0.12835980966875543, 0.331709996557037, 0.15514319718352734, 0.38478699659068016]","[3, 2, 1, 0, 2, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-4.705123173330421, -3.9734267718934735, -4.501862077884983, -4.3434365512886455]","[0.17422376550010954, 0.36214217490329415, 0.21349247306459862, 0.2501415865319977]","[3, 0, 1, 2, 3, 0, 2]",7.900700908282059,0.9492915531418785
20,"[-3.6365377932228524, -3.0810117594218456, -3.7644886066425416, -2.7573798975480184]","[0.1657928132350274, 0.2889532555630812, 0.14588054215127508, 0.3993733890506163]","[2, 1, 3, 0, 2, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-6.202444850152868, -5.633020005832992, -5.313587399403647, -5.463724557083445]","[0.1371205227076228, 0.2423262869499333, 0.33352496416995997, 0.2870282261724839]","[2, 0, 1, 3, 1, 0, 3]",7.146293309521347,1.0182253808369135
22,"[-1.3979904651298443, -1.327193369847165, -2.070615637793635, -1.7500984760856235]","[0.30423483387204553, 0.32655453972100196, 0.1552714243576522, 0.2139392020493005]","[1, 0, 2, 3, 2, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, -24.352409530546165, -22.46771507587818, -23.127881267974196]","[0.030225795537805786, 0.08826638521666853, 0.5811760955778686, 0.3003317236676571]","[0, 2, 3, 1, 3, 2, 3]",7.007305880845755,1.3424735252448252
24,"[-11.02626813722089, -11.105070758078543, -10.981394479347346, -10.598727581777661]","[0.22204461569397654, 0.20521859178169605, 0.23223551117671498, 0.34050128134761254]","[3, 2, 0, 1, 3, 1, 2]",8.05337671196261,1.1570640581247191
25,"[-6.423698674853128, -5.942612143624507, -5.647577085185882, -5.733540243791708]","[0.14738630933782262, 0.23844618027788567, 0.32027457798910214, 0.2938929323951896]","[2, 0, 1, 3, 1, 3, 0]",7.280714193434427,1.0285144355729103
26,"[-2.2905111251814194, -1.5297710309368877, -2.0536290731293185, -1.4656009355218325]","[0.14950304876975457, 0.31991549409849673, 0.18946396303997262, 0.34111749409177605]","[1, 2, 3, 0, 2, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.9054609066359924, -0.42122942023352805, -1.1160903146336296]","[0.3188835263345822, 0.19840261429049838, 0.321993016697327, 0.16072084267759237]","[0, 1, 3, 2, 1, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-3.0894470489243933, -2.583061774316138, -3.086402912398264, -2.9138220249843076]","[0.20600198006782688, 0.3418154786438033, 0.20663003367526753, 0.24555250761310227]","[3, 0, 2, 1, 0, 3, 2]",7.899542636347678,0.8454104966992206
29,"[-9.288165594510254, -8.29029812067954, -8.188732096704674, -8.25632900880853]","[0.10502910003411751, 0.28489050936112376, 0.3153461589463737, 0.29473423165838497]","[1, 3, 2, 0, 1, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -19.937720178674404, -20.444201182048193, -19.48374123226708]","[0.03546918151722251, 0.30358105023154414, 0.18294171837799844, 0.478008049873235]","[0, 3, 1, 2, 3, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -9.783477706964444, -10.65083311308083, -8.838590473253332]","[0.13918361409839863, 0.21560381297491846, 0.09056674730819554, 0.5546458256184874]","[3, 1, 0, 2, 0, 2, 2]",8.936119487915425,1.1267108274824564
32,"[-3.3411578011484586, -3.235371530151335, -3.2960421822590584, -2.7116055040168616]","[0.1986293290542194, 0.22079323839632467, 0.20779583572061194, 0.3727815968288441]","[0, 2, 1, 3, 1, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, -5.549810560851738, -5.732889137053867]","[0.2983037913421873, 0.33163339929582303, 0.20192189644772449, 0.16814091291426506]","[0, 1, 2, 3, 3, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -2.9065743813985256, -2.7772434621272035, -2.216368736345119]","[0.30168732190874026, 0.16899326967220935, 0.192325607677105, 0.33699380074194546]","[2, 0, 1, 3, 2, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-1.9723954520247509, -1.4493751351987003, -1.4739247551673824, -2.1573900650997984]","[0.1936323554599469, 0.32668016481801265, 0.31875793269384367, 0.1609295470281969]","[3, 0, 1, 2, 3, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-10.676247625341459, -10.160371398270916, -10.684978611611138, -10.440573687538752]","[0.2027503418067776, 0.3396282394169568, 0.20098783675630474, 0.2566335820199609]","[1, 2, 3, 0, 3, 2, 1]",7.6530482046395285,1.1434842129568985
37,"[-1.242110407809127, -1.2170736968376203, -1.2485031582286152, -0.7251648708649057]","[0.2129527125303517, 0.2183516518681978, 0.21159570112704246, 0.35709993447440813]","[3, 0, 1, 2, 1, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-3.5325057725919127, -3.4621196386747055, -2.905461698702341, -3.5371322583714937]","[0.20241377254671636, 0.21717426921798, 0.3789324871960361, 0.2014794710392674]","[0, 2, 1, 3, 3, 1, 0]",7.613202492330719,0.877454247604903
39,"[-6.4560131711537565, -6.152057782902466, -6.878597811161396, -6.853279731847532]","[0.27153885493849367, 0.36799179050068215, 0.17795320122168637, 0.18251615333913773]","[1, 2, 3, 0, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-9.156654023442721, -8.394698653766124, -9.176639682183895, -8.850227943195133]","[0.18244062939325348, 0.39087201200676575, 0.17883062752644177, 0.2478567310735389]","[0, 2, 3, 1, 3, 0, 2]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.31405374922874, -31.615295796450674, -30.226570690284248]","[0.04694450078480381, 0.6346735615097944, 0.06355265298127749, 0.2548292847241243]","[3, 0, 2, 1, 3, 3, 2]",7.962672609179032,1.3525160689633904
42,"[-9.545249470265308, -9.134766234025587, -8.904055810069956, -9.358666709710482]","[0.17820812427939942, 0.26865696453414945, 0.3383719604085734, 0.2147629507778778]","[1, 2, 3, 0, 0, 3, 1]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -5.673993303376206, -6.15041931120366, -5.114445290347423]","[0.1773165691363367, 0.24405596287290465, 0.15155847850494622, 0.42706898948581234]","[1, 3, 0, 2, 1, 0, 2]",6.682508265804849,1.008333524158754
44,"[-14.32563887705592, -13.780512702545648, -13.697494700259526, -14.538644883563759]","[0.18494179568368047, 0.31899241726078, 0.3466048375869959, 0.14946094946854366]","[0, 2, 1, 3, 0, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -1.4096941758631927, -1.9191006062066138]","[0.21179109706610905, 0.22091506194352564, 0.3543699219310133, 0.21292391905935193]","[2, 0, 1, 3, 3, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-15.890356150348659, -15.228519565283419, -16.868216207633946, -15.600817706428993]","[0.215041050243687, 0.41682460688723116, 0.08088018677405998, 0.28725415609502186]","[0, 1, 2, 3, 0, 2, 2]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -3.9768502450650702, -3.9641486123728154, -4.486334369987042]","[0.15200683810851037, 0.32445555144107646, 0.3286029502901682, 0.19493466016024497]","[0, 3, 2, 1, 0, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, -16.8060591263232, -16.534239289014305, -17.84029135939604]","[0.14165186362660998, 0.32173780892907056, 0.4222327883822334, 0.11437753906208623]","[0, 3, 2, 1, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -6.374603552376919, -6.866701639697355, -6.177207793857231]","[0.1888952557022481, 0.2866531606736146, 0.17524323062722297, 0.34920835299691433]","[2, 0, 1, 3, 1, 0, 2]",6.65788532192519,1.033166947305973
50,"[-4.220013911472963, -3.433072568613163, -4.113061378116609, -3.280522536778739]","[0.14559795372290021, 0.3198302621942379, 0.1620332587228206, 0.3725385253600414]","[3, 2, 1, 0, 0, 0, 2]",6.227194045389433,0.9105646589977011
51,"[-4.089612143897696, -4.61687652588688, -4.622175029270082, -3.927290011984538]","[0.2981910391803636, 0.17599753164455947, 0.17506747425968477, 0.3507439549153921]","[1, 3, 2, 0, 1, 1, 2]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, -3.6078757534618964, -3.13369690327438, -3.864373474073111]","[0.31216931155489436, 0.20347304923061543, 0.32691899225057874, 0.15743864696391138]","[3, 0, 2, 1, 3, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -1.794134603324925, -1.8387234232477392, -1.7710870043996334]","[0.12531049503993943, 0.29354893913472374, 0.28074746064050815, 0.30039310518482876]","[3, 0, 1, 2, 0, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.576998627582839, -9.374339789180262, -8.730200291299981]","[0.2778814565149062, 0.312811000734261, 0.14092925333224746, 0.2683782894185853]","[3, 2, 0, 1, 2, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -13.928539363261814, -15.365104920127056, -13.998589843655513]","[0.20069055277491177, 0.36833015449855355, 0.08756786896851189, 0.34341142375802275]","[3, 0, 2, 1, 1, 3, 2]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, -9.450202593473099, -9.353130495355064]","[0.3048925016716286, 0.38575169071088855, 0.1471763391550131, 0.1621794684624699]","[0, 1, 3, 2, 2, 3, 3]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.869859579095536, -5.987542005823006, -5.399295813228487]","[0.27759829886664406, 0.20699931772422828, 0.18401790644581786, 0.3313844769633098]","[1, 0, 2, 3, 1, 2, 1]",7.865742471531067,0.9946319753450109
58,"[-1.3181917939504217, -0.8182940588603069, -1.331079477977246, -1.3088567420174717]","[0.21527939295874465, 0.35489941870156977, 0.2125227417445121, 0.21729844659517356]","[3, 0, 1, 2, 0, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, -6.619187332537488, -7.06134533800754, -6.86564593430598]","[0.3167638360148526, 0.2818384777657892, 0.18112295816210885, 0.22027472805724935]","[0, 2, 3, 1, 3, 2, 1]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -6.014704891926437, -6.222643109968314, -5.387955542953903]","[0.26671101830325167, 0.19905915291147258, 0.16168723376194657, 0.37254259502332926]","[3, 0, 1, 2, 1, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-7.319936305313963, -6.861834459549706, -6.681652552427975, -6.451318372941742]","[0.14581695369472167, 0.23054681391579623, 0.2760648622296595, 0.34757137015982253]","[0, 2, 3, 1, 0, 0, 1]",8.104135147637248,1.0333882686512679
62,"[-4.571640278737224, -3.99564727693574, -4.661002634757214, -4.626571870865248]","[0.21551909334692892, 0.38338607402497094, 0.19709525697528812, 0.20399957565281207]","[0, 2, 1, 3, 0, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-3.260982338625806, -3.176349626491181, -3.2769632174332815, -2.6962281576065905]","[0.20697597044399005, 0.22525552260338674, 0.20369460195534883, 0.36407390499727443]","[3, 0, 2, 1, 0, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-4.145517379268506, -4.072830913522321, -4.247906256804084, -3.589217333337402]","[0.21176216763759104, 0.22772761868760222, 0.19115314568248093, 0.3693570679923256]","[1, 2, 3, 0, 1, 2, 0]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -17.292096400577428, -17.846028901961304, -17.916986808834313]","[0.16662212177250624, 0.39496478921476086, 0.22698050172678944, 0.2114325872859434]","[2, 3, 0, 1, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-4.995666461052751, -4.25883434469121, -4.309658800568573, -4.826677835990153]","[0.15976521360106563, 0.33379847375856236, 0.317257257628008, 0.18917905501236398]","[0, 1, 2, 3, 0, 0, 3]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -11.204566049698707, -12.062545891577255, -11.435725818131095]","[0.2880590657820666, 0.3210367761029059, 0.13612530774287035, 0.2547788503721572]","[3, 1, 2, 0, 3, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-12.551407331928775, -12.139445518797087, -12.413034896018923, -12.646957949432704]","[0.21895961139711315, 0.3305801373913131, 0.251453913411215, 0.19900633780035873]","[0, 1, 3, 2, 0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.7023466660572595, -4.888595211747003, -4.888738768290168]","[0.3353492918826869, 0.24986724382140177, 0.20740661836800425, 0.20737684592790706]","[2, 0, 1, 3, 2, 1, 3]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -1.3299725898159436, -1.8604165333495353, -1.8414070369450954]","[0.21518012199651687, 0.35869633296948283, 0.21103673499813086, 0.21508681003586938]","[3, 0, 1, 2, 3, 2, 0]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -6.170161340210153, -6.772711296268384, -5.82366171142885]","[0.3170986048961905, 0.23059128983251784, 0.12622889417200414, 0.32608121109928745]","[1, 3, 0, 2, 1, 2, 2]",8.787630682284234,1.0005582232056127
72,"[-8.518481428312112, -8.558022786145175, -8.735076049682839, -9.28392988324771]","[0.309443105161833, 0.2974460574828427, 0.24918102132900533, 0.14392981602631888]","[1, 2, 0, 3, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -4.636981594362086, -3.9676690111492743, -3.9265940601091707]","[0.2875942116656312, 0.14283326854351835, 0.27893829123206587, 0.2906342285587847]","[2, 3, 1, 0, 1, 1, 1]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, -6.259149526486485, -6.136660409336006, -6.695315109462977]","[0.3155311071598407, 0.24649401573834348, 0.2786138668435875, 0.1593610102582283]","[3, 2, 0, 1, 3, 3, 1]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.12625089856813, -37.74491930491659, -36.01507044897624]","[0.0582382576859334, 0.8838619098978824, 0.008720115066769648, 0.049179717349414474]","[1, 2, 0, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -4.412856240226813, -5.0685999315954335, -5.049703766343242]","[0.2149139733591304, 0.3833403111766888, 0.19897505084460596, 0.2027706646195748]","[2, 3, 0, 1, 0, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-16.7660420684039, -16.426384504580863, -16.979304243648485, -16.72640912703654]","[0.23513700959699527, 0.3302420688893634, 0.18997760343818976, 0.2446433180754516]","[2, 3, 1, 0, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-1.0748432075688295, -0.5800035316948218, -1.0762487141264192, -1.0788060237023565]","[0.21575551382405075, 0.353889798874097, 0.21545248104170175, 0.21490220626015055]","[1, 3, 2, 0, 2, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.836645880602727, -24.029205738546036, -23.102863988109327]","[0.19581534456741198, 0.5770860852530199, 0.06442047980705536, 0.16267809037251288]","[1, 2, 0, 3, 1, 3, 1]",8.717382547344249,1.2650450837690814
