Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.202444850152868, -5.87793836618212, -6.198196206466107, -6.482928786451815]","[0.24136961613038638, 0.3338981209897382, 0.2423972911928404, 0.18233497168703494]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-2.215805250063925, -2.045144777238907, -3.015517187654382, -1.7500984760856235]","[0.23648006965289387, 0.2804861661266915, 0.10628795788729627, 0.3767458063331183]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.693658459321334, -23.41320595137908, -23.429602067409164]","[0.019929507493219298, 0.12043109481531375, 0.433343306734837, 0.42629609095662996]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3]",7.007305880845755,1.3424735252448252
24,"[-11.469421692856685, -11.54615854110656, -11.001933976605324, -11.61914807940165]","[0.22815128373480392, 0.21129855496644112, 0.3641247942852233, 0.1964253670135317]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-6.423698674853128, -5.942612143624507, -6.621305565018479, -6.93842500357543]","[0.2477585396710318, 0.4008315133285181, 0.20333355351411683, 0.14807639348633334]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-2.2905111251814194, -2.2413716275875792, -2.264410899668376, -3.1720158169179182]","[0.28645333992039423, 0.3008810963834529, 0.29402826024378476, 0.11863730345236806]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3]",7.682543658359095,0.7440539489710694
27,"[-1.265820750411994, -1.1233856069225974, -1.1323989699952652, -1.2450197009206763]","[0.23165151628304956, 0.26711233517444793, 0.26471557238912874, 0.23652057615337374]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-3.3157769770693992, -3.244542131107477, -3.4290186811097234, -3.296751807719895]","[0.2508796158669943, 0.2694029063039886, 0.2240191416453919, 0.2556983361836251]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.480780459667043, -8.65874997119338, -9.023658483777346, -9.304581038617703]","[0.1653627220558355, 0.3762191672150561, 0.2611939807461197, 0.1972241299829887]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -21.397801323193566, -22.285555126120332, -20.450281138235866]","[0.11195591285941855, 0.22251810022260812, 0.09158382239607961, 0.5739421645218936]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -10.383131255788966, -10.693310532475959, -10.228444021154633]","[0.28845174620232267, 0.24531001150293943, 0.1798896283605686, 0.28634861393416927]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -3.4943470555602447, -3.6804590494673626, -3.439383271975113]","[0.2236842545666286, 0.2689300330568557, 0.2232605001288213, 0.28412521224769444]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.864441476238714, -5.5938268726627065, -5.863071642502909, -5.830044519932428]","[0.23003651390584864, 0.3015249169424967, 0.23035184160701724, 0.23808672754463742]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2]",6.36374491501346,0.9986108826217676
34,"[-3.0174696098147487, -3.871749602728268, -3.0071078206106687, -2.9146934482670663]","[0.2821472606931254, 0.12007891393406563, 0.28508601019074514, 0.3126878151820638]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-2.182494396436006, -2.2805763293841124, -2.190911660464181, -2.2749143469736643]","[0.26247305589343845, 0.23795141153136803, 0.2602730229999756, 0.23930250957521793]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -10.695665676504913, -11.381572057212692, -10.495851606416744]","[0.1532865603030763, 0.31074228338175747, 0.15650023587002826, 0.379470920445138]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.570869192851628, -1.2485031582286152, -1.435739266838786]","[0.10844561854222118, 0.25291781504066363, 0.3491252110727224, 0.28951135534439276]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-3.767692333227993, -3.8356866089779817, -3.735349348889917, -3.8825884878877517]","[0.2591616065429116, 0.24212583124663742, 0.26768068999988415, 0.23103187221056687]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1]",7.613202492330719,0.877454247604903
39,"[-6.938809204332977, -6.9390280408205305, -7.22238476397436, -6.902825318137261]","[0.2638866004537806, 0.26382885875525064, 0.19872936167007504, 0.2735551791208937]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1]",6.449458261388788,1.042758667362108
40,"[-9.413832421405177, -9.217648767687189, -9.29126883860484, -9.323174570008636]","[0.2251220107708725, 0.2739172843942757, 0.2544758928993303, 0.24648481193552144]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.45527786927396, -31.615295796450674, -30.970763272694303]","[0.10809148048338739, 0.4667988845266625, 0.14633237620064204, 0.278777258789308]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.037597405626599, -9.752201708092032, -10.019698220202086, -9.781808486025605]","[0.2155251960833478, 0.2867106501093328, 0.21941765351854975, 0.2783465002887697]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -6.9794959318992404, -6.28800205868733, -6.10457404467037]","[0.33192264009684574, 0.12382387527582164, 0.24723865098278047, 0.29701483364455217]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1]",6.682508265804849,1.008333524158754
44,"[-15.623189667294334, -15.408075507127158, -14.760386541869332, -14.538644883563759]","[0.13213721649280472, 0.16385060404527918, 0.31313801222091575, 0.39087416724100044]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -3.099956494351052, -2.252413495121282]","[0.32550847493913304, 0.3395313868263077, 0.10047079885029685, 0.23448933938426236]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -15.64796840327731, -16.868216207633946, -15.523153425288243]","[0.06041678341926228, 0.3869629873357845, 0.11421484090230588, 0.4384053883426473]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -4.605717989921978, -4.7476136464233845, -5.611911251859708]","[0.2823479792146453, 0.32133865855032223, 0.278829343200275, 0.1174840190347574]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -17.313660135790297, -17.784799054343004, -17.58292412388648]","[0.20480107466358982, 0.3329654701469672, 0.20786729531531775, 0.25436615987412514]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -7.72556283985597, -7.074973824197851, -6.87002186563804]","[0.3256290148268089, 0.1279807396734317, 0.24529677326898836, 0.30109347223077104]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1]",6.65788532192519,1.033166947305973
50,"[-5.17701302063284, -3.9855439313780314, -4.400450836438299, -3.913691651463841]","[0.0999695133545555, 0.32909101778497596, 0.2173322866560035, 0.3536071822044651]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2]",6.227194045389433,0.9105646589977011
51,"[-4.754016147106146, -4.790872276336823, -4.622175029270082, -5.645323103855592]","[0.2845062545926844, 0.27421133606660253, 0.3246008766123276, 0.11668153272838545]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3]",6.976764090852569,0.9357658531088333
52,"[-4.021703756284205, -3.9625949085058876, -3.902820993712547, -3.864373474073111]","[0.22948882313331356, 0.2434625605230325, 0.2584590041155071, 0.2685896122281468]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -2.646523145438322, -2.5477804632447345, -2.5112406267474268]","[0.23557431231231446, 0.23530619504800196, 0.25972679910040514, 0.2693926935392784]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-9.112705363500806, -9.138447182808743, -9.397549417457398, -10.221731902785562]","[0.3271610964193159, 0.31884684566967225, 0.24606817833297195, 0.1079238795780399]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -15.227682160469673, -15.365104920127056, -14.573549474001323]","[0.2769536924351062, 0.1905222604794345, 0.16605952044583852, 0.36646452663962076]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1]",7.2559735204746065,1.1988620759422755
56,"[-9.156658604562276, -10.120242137672665, -9.450202593473099, -10.260736532493164]","[0.40672626342031315, 0.1551755186431981, 0.3032617817888869, 0.1348364361476019]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3]",7.273523290570992,1.0957819681215715
57,"[-6.374604623770236, -6.88656043230913, -6.266787480154154, -5.793157524476643]","[0.22213380299100097, 0.13312973553815602, 0.24742241549133287, 0.3973140459795101]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0]",7.865742471531067,0.9946319753450109
58,"[-1.5339859695196099, -1.5196135422713692, -1.6689524057439562, -1.6528998344812074]","[0.2648230939908333, 0.26865672796403717, 0.23138791712405538, 0.23513226092107417]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-7.288167662568725, -7.0096493930480035, -7.203806146973012, -7.3028700411373775]","[0.22755209527152076, 0.30063517062902145, 0.24758172214109755, 0.22423101195836018]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2]",7.123667937358357,1.033357801385828
60,"[-6.274862464920565, -6.176422654238498, -7.399864644708083, -6.282827461229644]","[0.2923834360633621, 0.3226299138433716, 0.09492279702092912, 0.2900638530723372]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -6.861834459549706, -7.575834657472049, -8.214166853515486]","[0.23889865494879045, 0.4353335301171653, 0.2131747549870176, 0.11259305994702662]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3]",8.104135147637248,1.0333882686512679
62,"[-4.948617342931274, -4.733538781224085, -4.913085457095631, -4.940004046685072]","[0.23338418436691694, 0.2893868913862521, 0.24182585059661862, 0.2354030736502123]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.433517223286203, -3.4790134642849013, -3.593889486626658]","[0.2326612017427926, 0.2733320915893725, 0.26117515328153423, 0.2328315533863007]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-5.355125797812188, -5.26473121475707, -4.247906256804084, -4.148484505334535]","[0.11816448738295368, 0.12934357005486857, 0.3575578458737852, 0.39493409668839247]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -18.751397554842395, -19.21258680020043, -18.279702878433653]","[0.35956513140240426, 0.1980782775461061, 0.12489495804117243, 0.31746163301031716]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3]",6.560473378869251,1.243317644559645
66,"[-5.941855170868844, -5.032804313465822, -4.974281925623529, -4.826677835990153]","[0.10912711618929566, 0.2708497566718878, 0.2871735255116032, 0.3328496016272133]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2]",7.012432997210452,0.9447693450670731
67,"[-12.01581576027746, -11.357251425952185, -12.379356685046824, -11.76930246707663]","[0.20379951256122766, 0.3937440438756583, 0.14168351523650805, 0.260772928326606]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-13.0299180809041, -13.278045946096675, -13.082028900049407, -12.644728253023429]","[0.2381305517598537, 0.1858037845084341, 0.2260391560087477, 0.3500265077229647]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-4.840524284887893, -5.098582106979785, -5.083200482561676, -6.038714766957574]","[0.3497951861628529, 0.27023446706942916, 0.2744232446621296, 0.10554710210558838]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -2.167892569424668, -3.032075317884455, -2.054618113883464]","[0.3530246556047957, 0.2545808909312053, 0.1072793177673342, 0.2851151356966648]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1]",6.722840106128613,0.709248332551667
71,"[-6.729143881066957, -6.388573376897009, -7.705675640345778, -6.257952375628132]","[0.2280883449199311, 0.3206350420900139, 0.08590149839720297, 0.36537511459285205]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.269290423062172, -9.859081980981514, -9.309041747203018, -9.348844324400888]","[0.2907822485091057, 0.1612221362404187, 0.279449997288848, 0.26854561796162746]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-4.669625710873603, -5.464799277607074, -4.70641170558754, -4.412630748899889]","[0.2696563383041301, 0.12175060856665659, 0.2599169956288544, 0.34867605750035896]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0]",7.700986734921239,0.9207590568156765
74,"[-6.8878513127613115, -7.452919027762797, -6.595648583830592, -6.695315109462977]","[0.24271747016227407, 0.13794159593041527, 0.32508959511410174, 0.2942513387932089]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -34.941696894950546, -37.74491930491659, -35.84522951384647]","[0.21641534313616048, 0.5345962571120695, 0.0324042436938764, 0.21658415605789355]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -6.10786089938579, -5.389175593341455, -5.2703492363568545]","[0.3628346686568442, 0.11882216036061703, 0.2437914704532472, 0.27455170052929156]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-18.225671145202913, -16.426384504580863, -17.64386956909128, -16.698616952766432]","[0.07440927393100208, 0.44982887123968457, 0.1331374641891489, 0.3426243906401644]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -1.0725203891479758, -1.2944130703935888, -2.2547935643587396]","[0.25085917655498585, 0.35545032032852686, 0.28471617655469084, 0.10897432656179647]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1]",6.808294710437284,0.5759473371028447
79,"[-23.82110266828325, -23.379549152032784, -24.029205738546036, -23.46144497678112]","[0.2083297121566795, 0.32397796218120395, 0.16918941887324282, 0.29850290678887376]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",8.717382547344249,1.2650450837690814
