Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.34630115276119, -7.859266109781992, -7.778395056800683, -7.227978857293224]","[0.13419633064195358, 0.21840233270198528, 0.23679859688247623, 0.41060273977358486]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0]",7.190270850883082,1.0617686836743394
11,"[-3.685500758540091, -3.5986467394235553, -3.613275982640412, -3.4934235250896375]","[0.22844618934775948, 0.2491748120394263, 0.24555610710568113, 0.2768228915071331]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.921802937461752]","[0.012144871807210357, 0.02558439713364426, 0.047259216296639074, 0.9150115147625063]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.813153378527169, -12.475780317017994]","[0.04624867828363545, 0.18569519218061342, 0.1597114268977426, 0.6083447026380085]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-4.19110201118188, -4.06331376937123, -4.102752552750844, -3.9152790168526925]","[0.21995924412236542, 0.2499424064225288, 0.24027683400761213, 0.28982151544749385]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-3.428435548570907, -3.372931050668097, -3.3982404387415377, -3.297456245994753]","[0.23653671098565063, 0.25003675322163105, 0.2437878870547238, 0.26963864873799465]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-6.4875811150427145, -6.233643729190947, -6.300819741026563, -6.005898642533011]","[0.19557123450446004, 0.25210913515602607, 0.2357297585318839, 0.3165898718076301]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.306366759380227, -7.481724324185061, -6.933658321815684]","[0.17598453659827137, 0.2503983744511403, 0.210123527210189, 0.3634935617403993]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.25536020565042, -10.611661948583368, -9.806044880957225]","[0.1281743102915153, 0.26681734484386194, 0.18684185795005886, 0.41816648691456393]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-5.868281481648798, -5.603566699940911, -5.777498683749246, -5.553598865386156]","[0.20973528768320188, 0.27329751011363795, 0.22966667040730707, 0.2873005317958531]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.65463676088563, -4.719760875003348, -4.5975214903272965]","[0.22364190769518372, 0.25915497964301704, 0.24281556068634083, 0.27438755197545844]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.870059255720032, -7.11377776166282, -6.7231974242668375]","[0.19000694989126468, 0.2753297057471388, 0.21577815151723417, 0.3188851928443624]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.991176772457497, -3.0255353272460184, -2.97085190205398]","[0.2416209060467994, 0.2539138217376245, 0.2453378818804489, 0.2591273903351271]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.41317548197303, -24.75748364707353, -23.819761324542473]","[0.03430692534259176, 0.27443283676398306, 0.1944934314647689, 0.4967668064286563]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-12.501796064500276, -12.172013634880354, -12.438349528760668, -11.781450055605907]","[0.18144499131239875, 0.25232929463172354, 0.19333009511722937, 0.3728956189386484]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.204490950748591, -7.562854171137, -7.076101048895203]","[0.20745866419368503, 0.2794756405997158, 0.19530294456745267, 0.3177627506391465]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2015940000390137, -3.2455798795700455, -3.187187377485206]","[0.24400308796785608, 0.25441777402707494, 0.24346953358641413, 0.2581096044186549]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0952892947012165, -2.0831934505628587, -2.0930581651117453, -2.0848064848481367]","[0.24845085536802183, 0.2514743270482466, 0.24900580026975147, 0.25106901731397996]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.179188299718142, -4.260039406890726, -4.188852360621194]","[0.24192051839178857, 0.2602657222247349, 0.24005114636810854, 0.257762613015368]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.597273666234127, -10.292127285005225, -9.691159141404633]","[0.17239448685036313, 0.34347111609956715, 0.17144275183022709, 0.3126916452198426]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2]",6.801048909940937,1.1106136859192148
30,"[-24.166009047684426, -21.085371292258554, -23.440656881706868, -22.020226165147566]","[0.029952250432730674, 0.6521288837283394, 0.06186512593916353, 0.25605373989976643]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3]",7.473674034808132,1.3013363563992337
31,"[-11.447350354721625, -11.102788771611527, -11.62432401394739, -11.213445023705757]","[0.22159693782756912, 0.3127554950886307, 0.18565432503839124, 0.27999324204540893]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.442585357317644, -4.571646567908638, -4.418697351141858]","[0.24085871686110494, 0.26149370948364964, 0.22983209420118392, 0.26781547945406153]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.772928119754218, -6.551325466005058, -6.65145565467011, -6.731034066536347]","[0.22624344153998188, 0.2823688650327364, 0.25546465400265256, 0.2359230394246292]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-3.968510370494766, -3.886854811263677, -3.965903298755671, -3.927628668930804]","[0.24216468090014426, 0.26276853603283745, 0.2427968452868205, 0.2522699377801978]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-3.138804836596611, -3.095828307229651, -3.15059347783373, -3.1048075820453374]","[0.24589504459217887, 0.2566931303847867, 0.2430132954563197, 0.25439852956671466]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-12.192576368075407, -11.521647611572511, -12.26950155518312, -11.831205390819516]","[0.18806508421413773, 0.36786530496487474, 0.17414058076471514, 0.26992903005627245]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.4152186188572773, -2.4060017695055578, -2.427588681278641, -2.4073512382277107]","[0.24969636937764275, 0.25200842174962973, 0.24662663524718736, 0.2516685736255402]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.622529237714361, -4.727344426262011, -4.676387462736474]","[0.24585951143932022, 0.26479118624798265, 0.2384420610956024, 0.2509072412170948]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0]",7.613202492330719,0.877454247604903
39,"[-8.036433485580146, -7.711045885670909, -8.07035304193986, -7.972393537675309]","[0.22637999518016508, 0.3134383160877343, 0.2188300553393537, 0.24135163339274696]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3]",6.449458261388788,1.042758667362108
40,"[-10.34690753790805, -9.977691531713171, -10.27277993045529, -10.396431915849691]","[0.22345239093870722, 0.32324623867558144, 0.2406457615006308, 0.21265560888508053]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.697306580263785, -33.55843045463467, -30.862906865819184]","[0.10447075355437796, 0.6719258795256781, 0.014140233329962792, 0.2094631335899811]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.457435167321965, -11.13704579269815, -10.775950615661047]","[0.23066105016291885, 0.34437083202548746, 0.1745320603056008, 0.250436057505993]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1]",7.850696515355162,1.1114427078397133
43,"[-7.14414345889845, -6.913579963613473, -7.248553845475071, -7.041373702972573]","[0.2342797600224041, 0.2950307098731085, 0.21105221563485999, 0.2596373144696275]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -14.99351204008057, -16.533464258368575, -15.597524086868434]","[0.21091059835064968, 0.4480902451725023, 0.09606667041908121, 0.24493248605776688]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0930527302310478, -3.072522240594493, -3.107651857835684, -3.0909049367433523]","[0.24947611796235677, 0.2546509237003303, 0.24586044136250954, 0.2500125169748033]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-17.381898859841012, -16.412771001504623, -17.986526000530453, -17.124431718592966]","[0.18262931573997498, 0.4813460065483861, 0.0997663907738874, 0.23625828693775153]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.568775757911561, -5.760047112424618, -5.69057995605607]","[0.24200048009269276, 0.2795777119423734, 0.2309055929796605, 0.2475162149852733]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.6138046682936, -19.647741994889767, -18.17491477607459]","[0.15433069049027062, 0.49704474223584716, 0.06502310836789044, 0.28360145890599187]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2]",7.617707139739463,1.236451052663159
49,"[-7.937486497240321, -7.660128114070965, -8.07660072277819, -7.7976798561869884]","[0.23042434264064346, 0.30407700043325314, 0.2004988180115749, 0.2649998389145285]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.095361771827761, -5.26362694654487, -5.134719962596041]","[0.24995925941623678, 0.2672478622459338, 0.22585910509493695, 0.2569337732428924]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.596847191878838, -5.793291587246658, -5.6869430602615525]","[0.25053314742262034, 0.27397895477314366, 0.22511399102116036, 0.25037390678307575]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1]",6.976764090852569,0.9357658531088333
52,"[-4.81830374194212, -4.779585980902117, -4.860103378844218, -4.836904062372941]","[0.25124930063920725, 0.261167884687091, 0.24096363715726526, 0.24661917751643642]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-3.486743568420002, -3.4647516624479473, -3.521701529656849, -3.4912681524410867]","[0.2510438934231799, 0.2566259825348244, 0.24241953401097788, 0.24991059003101784]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-10.196447173378083, -9.991264828021981, -10.39373617099809, -10.360305851442284]","[0.25657049846555785, 0.31500415210425897, 0.21063240906254282, 0.21779294036764024]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-15.90737875638671, -15.120804655593417, -16.742044293575397, -15.554725454306391]","[0.19791327716021623, 0.4345899928320944, 0.08589824546127241, 0.28159848454641706]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.005559542942184, -10.586907178867154, -10.340973893419557]","[0.23954295987822705, 0.33438646288161955, 0.1869702966235864, 0.23910028061656688]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3]",7.273523290570992,1.0957819681215715
57,"[-7.177215932742957, -6.926439153549217, -7.28479808853489, -7.108003984830378]","[0.2350347900164886, 0.3020251599519989, 0.2110618862042463, 0.2518781638272661]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2]",7.865742471531067,0.9946319753450109
58,"[-2.4930129569503396, -2.4816195943956343, -2.503813208197589, -2.492221705525179]","[0.2499057892211327, 0.2527693382322204, 0.24722126676263928, 0.2501036057840077]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.28789865554897, -8.106188417467452]","[0.22841822981757162, 0.32844517318807215, 0.20149289248830396, 0.24164370450605238]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2]",7.123667937358357,1.033357801385828
60,"[-7.273550257882638, -7.055251079648505, -7.428071801695589, -7.182118562492925]","[0.23829233195025196, 0.2964259332485162, 0.204174835107098, 0.26110689969413375]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.0935566065028, -8.589154908797143, -8.284679675044812]","[0.2521168543115013, 0.3071089484860297, 0.18709270887740884, 0.25368148832506004]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3]",8.104135147637248,1.0333882686512679
62,"[-5.761156112922752, -5.6675930083203845, -5.828542670465113, -5.8107404934568345]","[0.25097009254105707, 0.2755852128781999, 0.23461531637218702, 0.23882937820855596]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3]",7.012441576963327,0.9352307919921902
63,"[-4.423739191491604, -4.374235721274258, -4.4560669245584865, -4.419490339387711]","[0.24855858686518084, 0.26117274588035494, 0.24065174495131897, 0.24961692230314525]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.358224874605833, -5.261115869922827, -5.431620982939922, -5.3549592503695695]","[0.24786316357333996, 0.27314036997858077, 0.2303225518368855, 0.2486739146111937]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3]",6.773689397453279,0.912799027812731
