Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.794895840640319, -4.654721658550839, -4.734436324119622, -4.5975214903272965]","[0.22568275368072566, 0.2596421794917637, 0.2397483387974702, 0.27492672803004037]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.862396591541108, -7.115225314855645, -6.756849706282506]","[0.1916835908302309, 0.27989579467944814, 0.21736732159236366, 0.31105329289795725]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.0255353272460184, -2.9776217974402504]","[0.2420020881976217, 0.254487891860617, 0.24572492794787512, 0.2577850919938861]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.327134346080598, -25.08578429285386, -23.964046032102292]","[0.0379718349455162, 0.33104196589982804, 0.15502636601301503, 0.47595983314164086]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-12.455931011425903, -12.077832904858372, -12.438349528760668, -11.821081224980968]","[0.1864286721575938, 0.2720937885145762, 0.1897353475773614, 0.3517421917504686]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.1691015263242805, -7.562854171137, -7.10292607623577]","[0.2071154960951013, 0.28906426638612087, 0.19497988387294998, 0.3088403536458278]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2020194604300114, -3.2461279926129216, -3.1957469671186702]","[0.24460028389885743, 0.2549319732990075, 0.24393168485994324, 0.2565360579421917]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0947376234079473, -2.0831934505628587, -2.094613645989166, -2.0852377459941454]","[0.24867702618810994, 0.2515644310449316, 0.24870785843513865, 0.2510506843318198]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.1613483742250015, -4.257075062757677, -4.191001542370951]","[0.2407542923027995, 0.26367326043483086, 0.2396031464438251, 0.25596930081854447]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.603246388538508, -10.337196165997318, -9.709208098234038]","[0.17505420377284364, 0.3466933188097788, 0.16641602107235576, 0.3118364563450217]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.22495255691027, -23.440656881706868, -22.049736049540275]","[0.045347489918872094, 0.6169371021312281, 0.06729343963454149, 0.27042196831535825]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.058136570965702, -11.62432401394739, -11.213445023705757]","[0.2176338965070859, 0.3227800376768111, 0.18323759615130322, 0.27634846966479976]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.435735739918788, -4.571646567908638, -4.424574311617594]","[0.2408038243925802, 0.26323098480472773, 0.22977971473507477, 0.2661854760676173]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.760175147487633, -6.556706090412369, -6.676644402264313, -6.723592266683526]","[0.22988367606330237, 0.281756291236188, 0.2499108289317235, 0.23844920376878623]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.8888184492906963, -3.9606480524085783, -3.9263134152903727]","[0.2429947041382436, 0.26158756092370483, 0.24345678814283836, 0.2519609467952131]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-3.138569567628348, -3.096572877766308, -3.1514785791608855, -3.1015430508271464]","[0.24583400376947623, 0.25637807657217304, 0.24268092513029227, 0.2551069945280584]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-12.191357952451005, -11.535964585952147, -12.299819180650273, -11.83906383557315]","[0.19064176098759156, 0.36715695850931906, 0.1710463960770319, 0.2711548844260575]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0]",7.6530482046395285,1.1434842129568985
37,"[-2.4152186188572773, -2.4038336835786454, -2.427588681278641, -2.4069475336220703]","[0.24953452405291027, 0.2523916919334018, 0.24646677962746508, 0.2516070043862228]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.616640980074942, -4.727520488269044, -4.670003122024283]","[0.24509266968554905, 0.2655241768563993, 0.23765650858306742, 0.25172664487498436]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2]",7.613202492330719,0.877454247604903
39,"[-8.04265321879512, -7.709843841852008, -8.062911817166937, -7.973341366019873]","[0.224891079805915, 0.3136963789787055, 0.22038094054246235, 0.24103160067291715]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2]",6.449458261388788,1.042758667362108
40,"[-10.311883269823486, -9.977691531713171, -10.31370588881073, -10.378750306265715]","[0.23093037377534706, 0.3225660724192856, 0.23050985902686558, 0.21599369477850172]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.548744212194805, -33.57354650273929, -30.862906865819184]","[0.0943381755756491, 0.703937223552214, 0.012577215590266312, 0.18914738528187056]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.846280611736006, -10.457435167321965, -11.148552947040255, -10.775950615661047]","[0.23324836869991555, 0.3441058420175774, 0.1724024398884906, 0.25024334939401627]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.916841244587307, -7.267305256474108, -7.040248011291367]","[0.23609472340348858, 0.29514180701141435, 0.2078864320202735, 0.26087703756482367]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1]",6.682508265804849,1.008333524158754
44,"[-15.725045348344363, -14.969187717855526, -16.533464258368575, -15.528744659800665]","[0.20868584939285195, 0.44438337127540556, 0.09298248091780799, 0.2539482984139345]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0941639326065378, -3.0717695913612126, -3.107651857835684, -3.089735528285521]","[0.24914742807184576, 0.25478986410760096, 0.24580950760568168, 0.25025320021487163]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.40371217106083, -17.979844054579242, -17.124431718592966]","[0.17598427187454885, 0.4866688182535327, 0.10063015493306066, 0.23671675493885777]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.574629482581775, -5.755472123533682, -5.691126118098876]","[0.2421719685095327, 0.2781428820559524, 0.23212878024711345, 0.24755636918740145]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.665776633637996, -19.647741994889767, -18.19371758482196]","[0.1591785160403163, 0.48669456761639684, 0.06706560999273169, 0.2870613063505551]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.9467721461433865, -7.663906455881548, -8.07660072277819, -7.8404587059292]","[0.2316239236881006, 0.30734802212217993, 0.20342277751077534, 0.25760527667894395]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0]",6.65788532192519,1.033166947305973
50,"[-5.178064771048137, -5.087842735779563, -5.26362694654487, -5.134719962596041]","[0.24650509781164506, 0.2697794327270159, 0.22629070965016948, 0.2574247598111696]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.590225105012704, -5.796283529014225, -5.667699721512124]","[0.24903582010310982, 0.2741509557434286, 0.2231000808983432, 0.2537131432551184]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3]",6.976764090852569,0.9357658531088333
52,"[-4.816560314227028, -4.778297320334698, -4.866882855102311, -4.836904062372941]","[0.25190256324909427, 0.2617278838733827, 0.23953985641341932, 0.24682969646410385]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.488547472725259, -3.465477906564295, -3.520217409678648, -3.4912681524410867]","[0.2506613041903378, 0.25651116921385375, 0.24284726466230236, 0.24998026193350623]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -10.018918350559263, -10.39373617099809, -10.334464983363219]","[0.2547356992099249, 0.3083676330514674, 0.21197638236927094, 0.22492028536933675]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.742044293575397, -15.495533835916943]","[0.20381792556590003, 0.4122006260032331, 0.08574489277995004, 0.29823655565091683]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.028761301052404, -10.538992181600205, -10.332649159919972]","[0.23870593983467345, 0.3255757923843345, 0.1954616903829187, 0.24025657739807346]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2]",7.273523290570992,1.0957819681215715
57,"[-7.186446428065254, -6.921890560406657, -7.28479808853489, -7.092020160890008]","[0.23211493704001285, 0.30241145833945804, 0.21037276041910266, 0.25510084420142637]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4827999274985633, -2.5020794892664426, -2.4925080211766613]","[0.24991271931418793, 0.25244890228422984, 0.24762841582685716, 0.25000996257472513]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.25053542316058, -8.106188417467452]","[0.22667940901079067, 0.325944902953589, 0.2075714825115813, 0.2398042055240389]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2]",7.123667937358357,1.033357801385828
60,"[-7.273550257882638, -7.075808070582751, -7.428071801695589, -7.17999060443173]","[0.23960421360818582, 0.2919932365200167, 0.20529888815150982, 0.2631036617202876]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3]",7.471965131434502,1.0009008272754805
