Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.423698674853128, -5.942612143624507, -6.604421368060083, -6.0332231102978975]","[0.2028322926194175, 0.32814842592503296, 0.16929737765103756, 0.29972190380451186]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-2.2905111251814194, -2.032708433791286, -2.0536290731293185, -2.2404538862346164]","[0.21679246860278512, 0.28054754778999147, 0.27473928188554847, 0.227920701721675]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-0.9179626045452551, -0.9054609066359924, -1.1323989699952652, -1.1160903146336296]","[0.2747372436030781, 0.27819348505504093, 0.22171190140321467, 0.2253573699386664]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-3.0894470489243933, -2.9951286403383888, -3.3174780226943215, -3.1571735718813594]","[0.26112897748600056, 0.2869571382303685, 0.20788467485081996, 0.24402920943281095]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-9.305509093117463, -8.65874997119338, -9.023658483777346, -8.25632900880853]","[0.14103909721735644, 0.2692919909425914, 0.1869587018067499, 0.40271021003330226]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.18475368414163, -22.421770514268744, -19.912073791107428]","[0.05820456153269799, 0.38913045860704204, 0.04155001267840185, 0.5111149671818581]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -10.016519269703677, -10.65083311308083, -10.147468363853681]","[0.2528968784566733, 0.3103152592353932, 0.1645599436010082, 0.2722279187069252]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -3.235371530151335, -3.548674420347786, -2.7116055040168616]","[0.1580702329762914, 0.24622130322857377, 0.17999477954693704, 0.4157136842481977]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-5.638287110617344, -5.5938268726627065, -5.549810560851738, -5.732889137053867]","[0.2470534581495293, 0.2582853498508839, 0.26990803577331285, 0.22475315622627398]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -3.0410339586043236, -3.0071078206106687, -2.7255527293615236]","[0.37487041781923713, 0.18356863002674148, 0.18990325175061948, 0.2516577004034018]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-1.9723954520247509, -1.9323965424578036, -2.190911660464181, -2.1573900650997984]","[0.2720622892256045, 0.28316505310475326, 0.21865930556724855, 0.22611335210239364]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-11.10984296256742, -10.488533957446991, -11.283783891891797, -10.440573687538752]","[0.1768496910424386, 0.32918146819578475, 0.14861502526548395, 0.3453538154962926]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.2170736968376203, -1.2485031582286152, -0.7251648708649057]","[0.07707331121100224, 0.25604886803970506, 0.2481265394243529, 0.4187512813249399]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-3.5325057725919127, -3.4621196386747055, -3.493777614062333, -3.8825884878877517]","[0.26198310280080817, 0.2810875375839016, 0.2723282573303163, 0.18460110228497392]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3]",7.613202492330719,0.877454247604903
39,"[-6.938809204332977, -6.721129746362966, -6.878597811161396, -6.853279731847532]","[0.2275549362549574, 0.28289368204961113, 0.2416772311791678, 0.2478741505162636]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.413832421405177, -8.394698653766124, -9.176639682183895, -9.323174570008636]","[0.16304241517309684, 0.4517568760980124, 0.20668649368682399, 0.1785142150420667]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -27.815237500108097, -31.615295796450674, -30.970763272694303]","[0.015278351590119485, 0.9246338927544103, 0.020683568053771365, 0.03940418760169893]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-9.545249470265308, -9.134766234025587, -10.019698220202086, -9.781808486025605]","[0.25515975296306886, 0.38466509301711926, 0.1587675338736843, 0.20140762014612767]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -5.849902937270179, -6.15041931120366, -6.10457404467037]","[0.25615204479718484, 0.2956932067208752, 0.21894183022198202, 0.22921291825995796]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-14.654694352785453, -13.780512702545648, -14.760386541869332, -14.538644883563759]","[0.1845132171386194, 0.4422621247694064, 0.1660068262399626, 0.2072178318520115]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -2.147893284688898, -2.139812800613264]","[0.2740427834385149, 0.28584855226279193, 0.21916526422357102, 0.22094340007512203]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-16.033792349629426, -15.599733759304103, -16.868216207633946, -15.600817706428993]","[0.22126483626530621, 0.34152433257814485, 0.09605649233372184, 0.3411543388228272]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -4.395473363565034, -4.562343841360458, -4.723374489164084]","[0.21716952632591327, 0.3049897596705633, 0.2581156456375309, 0.2197250683659926]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -16.8060591263232, -17.88182951657101, -17.84029135939604]","[0.17913953805032054, 0.4838455308411449, 0.16500822388315142, 0.1720067072253831]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -6.739135891746643, -6.866701639697355, -6.727958456482786]","[0.24706731952606734, 0.26039737654025047, 0.2292110254182584, 0.2633242785154237]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-5.177577783421717, -3.433072568613163, -4.113061378116609, -3.913691651463841]","[0.07597829285210245, 0.4348290189479148, 0.22029423496075634, 0.2688984532392264]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0]",6.227194045389433,0.9105646589977011
51,"[-4.5496614638094295, -4.61687652588688, -4.622175029270082, -4.724924808825538]","[0.26995776052954573, 0.2524089127881138, 0.2510750601416977, 0.22655826654064273]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3]",6.976764090852569,0.9357658531088333
52,"[-3.6490410893657588, -3.812644144204203, -3.692139695066416, -3.864373474073111]","[0.2767653290981889, 0.2349956268710631, 0.2650905203935132, 0.22314852363723486]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -2.270404481704481, -2.3355598684729753, -2.2863214173635003]","[0.19047129671789456, 0.2771285234995916, 0.2596477735820375, 0.27275240620047636]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.806281284686932, -9.374339789180262, -9.368133520430202]","[0.3433456080286599, 0.3073107515458516, 0.17412979182290247, 0.17521384860258607]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -14.151519731690378, -15.365104920127056, -14.665480664460388]","[0.264329308726782, 0.38816513336298314, 0.11533554495255613, 0.2321700129576786]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1]",7.2559735204746065,1.1988620759422755
56,"[-9.156658604562276, -8.842370572920759, -9.450202593473099, -9.565662210329386]","[0.2646054020756928, 0.36231996372232034, 0.1972941334784523, 0.17578050072353463]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0]",7.273523290570992,1.0957819681215715
57,"[-6.192794138969007, -5.869859579095536, -6.266787480154154, -5.399295813228487]","[0.18112756005967348, 0.2501688511875557, 0.16820915807186754, 0.40049443068090335]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0]",7.865742471531067,0.9946319753450109
58,"[-1.5339859695196099, -1.5196135422713692, -1.331079477977246, -1.3088567420174717]","[0.22262201736230175, 0.22584473980724395, 0.2727026031041931, 0.2788306397262612]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-6.979106304871604, -6.8627508458016395, -7.06134533800754, -7.154645436423017]","[0.25750289682044963, 0.28927749822909543, 0.23717349902231508, 0.21604610592813986]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -6.014704891926437, -6.475859321024657, -6.282827461229644]","[0.35870857291953956, 0.26772131545859046, 0.1688130927237518, 0.20475701889811804]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-7.319936305313963, -6.861834459549706, -7.32047553763192, -7.370978373566771]","[0.22071305365439078, 0.348962792187915, 0.22059407012563034, 0.20973008403206383]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3]",8.104135147637248,1.0333882686512679
62,"[-4.788692353770993, -4.443992318240416, -4.913085457095631, -4.626571870865248]","[0.2236835715071662, 0.3157442219088354, 0.197519896814569, 0.2630523097694294]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.176349626491181, -3.2769632174332815, -3.2531702554839574]","[0.18867112999435914, 0.2866543762951746, 0.2592165040100396, 0.26545798970042667]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-4.145517379268506, -4.407155873398836, -4.247906256804084, -4.148484505334535]","[0.27251632178534724, 0.209780136798795, 0.24599461150321705, 0.2717089299126406]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -17.522865772803144, -19.21258680020043, -17.916986808834313]","[0.22231033686834753, 0.41837286746338836, 0.0772195014766816, 0.28209729419158247]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-5.941855170868844, -4.732013944930322, -4.309658800568573, -4.826677835990153]","[0.07988395540629369, 0.2678470878936321, 0.4086141836071232, 0.24365477309295092]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -11.357251425952185, -12.379356685046824, -11.435725818131095]","[0.3139338674891422, 0.3003315735887868, 0.10807029019087577, 0.27766426873119526]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-12.551407331928775, -12.457701278258886, -13.082028900049407, -12.646957949432704]","[0.27813715751035767, 0.30546048289889655, 0.16361118605348954, 0.2527911735372563]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.942381299913261, -4.888595211747003, -5.241721616975849]","[0.378924734563871, 0.22208497149031428, 0.23435713065223723, 0.16463316329357752]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -2.030976549308048, -1.8604165333495353, -2.054618113883464]","[0.2765994486575232, 0.22873569660749604, 0.2712734057652021, 0.2233914489697786]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3]",6.722840106128613,0.709248332551667
71,"[-6.371443413045612, -6.388573376897009, -6.904139166983197, -5.82366171142885]","[0.23258795952905187, 0.22863766697033583, 0.13653387059886285, 0.4022405029017495]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-8.908320107884052, -9.032629121571832, -8.735076049682839, -9.28392988324771]","[0.26601875039931483, 0.2349229957608202, 0.31633787109787825, 0.18272038274198668]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -5.465279129636357, -4.505042995014173, -4.412630748899889]","[0.41576789981532936, 0.09019347927514725, 0.23561362171386918, 0.25842499919565415]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3]",7.700986734921239,0.9207590568156765
74,"[-6.4933374029715525, -6.628684138983648, -6.136660409336006, -6.695315109462977]","[0.24277144878263104, 0.2120397431421947, 0.34681706627286596, 0.19837174180230824]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -34.45018925136163, -37.74491930491659, -36.01507044897624]","[0.16576947913036658, 0.6694243360224411, 0.02482095086653687, 0.1399852339806554]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -5.123265367725934, -5.0685999315954335, -5.2703492363568545]","[0.28096957079147017, 0.2462931660810122, 0.2601316878572557, 0.2126055752702621]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-17.081487626145943, -16.426384504580863, -17.76175312395369, -16.72640912703654]","[0.20584110493258015, 0.39631432937620614, 0.10425491835914028, 0.2935896473320734]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-1.292197203515597, -0.5800035316948218, -1.2944130703935888, -1.2949763059836497]","[0.1986701257199472, 0.40498072015119524, 0.19823038655037736, 0.19811876757848018]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -23.103773953811835, -24.029205738546036, -23.102863988109327]","[0.334473204721018, 0.27761855078810393, 0.11003695536900898, 0.27787128912186915]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
