Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.910326344298306, -4.696427978956272, -4.758418549214433, -4.525635385952965]","[0.2052667383296428, 0.2542221932719426, 0.23894134204334253, 0.301569726355072]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0]",7.900700908282059,0.9492915531418785
20,"[-3.6365377932228524, -3.711286313215542, -3.871370925115558, -3.5450226052812575]","[0.2621566614399021, 0.24327530623231142, 0.2072880014410384, 0.2872800308867481]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2]",7.535566417302161,0.8893782216500372
21,"[-6.202444850152868, -5.87793836618212, -6.160253346676715, -5.7243627684981755]","[0.19843553964942565, 0.27450536189582436, 0.2069869636161307, 0.3200721348386194]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-2.0794965836606467, -2.045144777238907, -2.1925048886127128, -1.7500984760856235]","[0.23157673596006023, 0.23967002892592282, 0.2068311968599315, 0.3219220382540855]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, -24.693658459321334, -23.41320595137908, -24.208448870515525]","[0.07184871964896775, 0.1491537262508399, 0.536695020870497, 0.24230253322969517]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2]",7.007305880845755,1.3424735252448252
24,"[-11.469421692856685, -11.342258871279025, -10.981394479347346, -11.61914807940165]","[0.21618608590439853, 0.2455013306033409, 0.3521885758958373, 0.18612400759642328]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-6.423698674853128, -5.942612143624507, -6.604421368060083, -6.982498784923331]","[0.24848468322781755, 0.40200629108248226, 0.20740191176486775, 0.14210711392483238]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3]",7.280714193434427,1.0285144355729103
26,"[-2.2905111251814194, -2.2413716275875792, -2.0536290731293185, -2.357585772124078]","[0.23514009296539304, 0.24698336208890354, 0.2979910727534529, 0.21988547219225052]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-1.1355603447141944, -0.9054609066359924, -1.1323989699952652, -1.2450197009206763]","[0.24048808657115087, 0.30270840739212784, 0.24124956254949315, 0.21555394348722812]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-3.0894470489243933, -2.9951286403383888, -3.4290186811097234, -3.296751807719895]","[0.2759567093359424, 0.3032514749947926, 0.19650195315842386, 0.2242898625108412]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-9.480780459667043, -8.65874997119338, -9.023658483777346, -8.562230021464666]","[0.1358641761635348, 0.3091065905007636, 0.2146003922272361, 0.34042884110846544]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.29716327309932, -22.285555126120332, -19.912073791107428]","[0.06033497343524231, 0.360486052021241, 0.04935610232845821, 0.5298228722150584]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1]",7.473674034808132,1.3013363563992337
31,"[-10.221126205094292, -10.156185378926278, -10.65083311308083, -10.228444021154633]","[0.26950512671340027, 0.287587809913755, 0.1753669271158592, 0.26754013625698553]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -3.235371530151335, -3.6804590494673626, -3.236169639859585]","[0.19561036941685953, 0.3046964578717729, 0.19523979902386468, 0.304453373687503]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-5.864441476238714, -5.5938268726627065, -5.549810560851738, -5.830044519932428]","[0.21206574150874877, 0.2779693710753487, 0.290477826153924, 0.21948706126197853]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3]",6.36374491501346,0.9986108826217676
34,"[-2.809412582605643, -3.871749602728268, -3.0071078206106687, -2.7255527293615236]","[0.30733830435719517, 0.10623058793593439, 0.25220793129009983, 0.33422317641677063]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-2.182494396436006, -2.152731230204295, -2.190911660464181, -2.1573900650997984]","[0.247081310206236, 0.2545457641853279, 0.245010289971556, 0.25336263563688005]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -10.488533957446991, -11.381572057212692, -10.440573687538752]","[0.14023327971551947, 0.34970635747600526, 0.1431732913108234, 0.3668870714976518]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.2170736968376203, -1.2485031582286152, -1.435739266838786]","[0.09793216316388263, 0.32534504005080717, 0.31527864006868456, 0.26144415671662563]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-3.5325057725919127, -3.695887467910695, -3.735349348889917, -3.8825884878877517]","[0.2967092535418035, 0.25198536733669713, 0.24223519605853364, 0.20907018306296574]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2]",7.613202492330719,0.877454247604903
39,"[-6.938809204332977, -6.721129746362966, -7.22238476397436, -6.853279731847532]","[0.2447639848669046, 0.30428777354472997, 0.18432838343735228, 0.26661985815101313]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2]",6.449458261388788,1.042758667362108
40,"[-9.413832421405177, -9.000975038026686, -9.176639682183895, -9.323174570008636]","[0.2051825311527616, 0.31005737537756656, 0.26010690460349317, 0.22465318886617863]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -28.896364748076433, -31.615295796450674, -30.970763272694303]","[0.039274566539274726, 0.8062637074187214, 0.05316922869629469, 0.10129249734570914]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.037597405626599, -9.134766234025587, -10.019698220202086, -9.781808486025605]","[0.17312668804878775, 0.4270302265759758, 0.17625341418741883, 0.22358967118781758]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -6.916848316488329, -6.15041931120366, -6.10457404467037]","[0.31778980107409516, 0.12621616622844636, 0.271625708583087, 0.2843683241143715]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1]",6.682508265804849,1.008333524158754
44,"[-14.654694352785453, -14.339415558370218, -14.760386541869332, -14.538644883563759]","[0.22761444092664584, 0.3119777725253489, 0.2047850638050972, 0.2556227227429081]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -3.1029300906142177, -2.139812800613264]","[0.3167505491579943, 0.3303961694199162, 0.09747730534815223, 0.25537597607393725]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-16.033792349629426, -15.64796840327731, -16.868216207633946, -15.523153425288243]","[0.21875587684986786, 0.3217517665256457, 0.09496729151481854, 0.364525065109668]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -4.605717989921978, -4.562343841360458, -4.824712191902515]","[0.23579899510005756, 0.268361519652896, 0.2802575982488108, 0.2155818869982356]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -17.313660135790297, -17.948225227193532, -17.84029135939604]","[0.22482389179136195, 0.36551855479052475, 0.19378551448405493, 0.21587203893405824]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -7.656225108598294, -7.074973824197851, -6.727958456482786]","[0.3086090363172054, 0.12999994035793222, 0.2324756006479497, 0.32891542267691276]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2]",6.65788532192519,1.033166947305973
50,"[-5.17701302063284, -3.9855439313780314, -4.113061378116609, -3.913691651463841]","[0.09322389606629403, 0.30688502733358064, 0.2701441558042767, 0.32974692079584866]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0]",6.227194045389433,0.9105646589977011
51,"[-4.754016147106146, -4.790872276336823, -4.622175029270082, -4.724924808825538]","[0.24188122951898683, 0.2331287064700594, 0.27596883326989474, 0.24902123074105909]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0]",6.976764090852569,0.9357658531088333
52,"[-3.900293059142589, -3.812644144204203, -3.902820993712547, -3.864373474073111]","[0.24238589822065498, 0.26458961203518544, 0.24177393635494335, 0.25125055338921626]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -2.50810527701015, -2.5477804632447345, -2.2863214173635003]","[0.21359939737290937, 0.24503017421054998, 0.23549888451289003, 0.30587154390365057]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-9.112705363500806, -9.138447182808743, -9.374339789180262, -9.368133520430202]","[0.28417455907681577, 0.276952739102824, 0.21875541261222378, 0.22011728920813647]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -14.996639653468417, -15.365104920127056, -14.573549474001323]","[0.3300363973065643, 0.20816232097261195, 0.14400570228432696, 0.3177955794364967]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1]",7.2559735204746065,1.1988620759422755
56,"[-9.156658604562276, -9.323220544752134, -9.450202593473099, -9.565662210329386]","[0.30707827974344715, 0.2599633755365529, 0.22896260861184675, 0.20399573610815316]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1]",7.273523290570992,1.0957819681215715
57,"[-6.192794138969007, -6.032234300913484, -6.266787480154154, -5.793157524476643]","[0.21766913546559877, 0.25558014019266695, 0.20214451076819556, 0.3246062135735387]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1]",7.865742471531067,0.9946319753450109
58,"[-1.5339859695196099, -1.5196135422713692, -1.6689524057439562, -1.3088567420174717]","[0.241504709248264, 0.24500078145295967, 0.21101358951172397, 0.3024809197870523]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-7.288167662568725, -7.0096493930480035, -7.06134533800754, -7.154645436423017]","[0.2119261731765122, 0.2799906595351408, 0.265884046638474, 0.242199120649873]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.274862464920565, -6.176422654238498, -6.475859321024657, -6.282827461229644]","[0.25553033900964367, 0.2819644380989592, 0.2090020979949673, 0.2535031248964298]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -6.861834459549706, -7.32047553763192, -7.426030055175356]","[0.19957279995396707, 0.3636719157667539, 0.22989232630329662, 0.20686295797598234]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0]",8.104135147637248,1.0333882686512679
62,"[-4.788692353770993, -4.733538781224085, -4.913085457095631, -4.7955445375130585]","[0.2542648626460065, 0.268682413344707, 0.22452417535635058, 0.2525285486529359]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.433517223286203, -3.2769632174332815, -3.451602450329628]","[0.21265440013732614, 0.24982795386519277, 0.2921672762949893, 0.2453503697024919]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-4.535887475006762, -4.407155873398836, -4.247906256804084, -4.148484505334535]","[0.202254446525625, 0.23004113542339283, 0.2697532788459956, 0.2979511392049866]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -18.751397554842395, -19.21258680020043, -17.945363525730794]","[0.31931890722895023, 0.17590732139438028, 0.11091543099455861, 0.39385834038211087]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3]",6.560473378869251,1.243317644559645
66,"[-5.941855170868844, -4.926881304197827, -4.75380513844371, -4.826677835990153]","[0.09910726102136515, 0.27346580181142505, 0.3251389861862287, 0.30228795098098105]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1]",7.012432997210452,0.9447693450670731
67,"[-11.689377020436524, -11.357251425952185, -12.379356685046824, -11.471201980165771]","[0.24158563627382076, 0.33675296037489916, 0.12117603792194363, 0.3004853654293365]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-13.033530456473676, -13.278045946096675, -13.082028900049407, -12.646957949432704]","[0.23766123478997095, 0.18610867677841852, 0.22641007198100954, 0.34982001645060107]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.942381299913261, -5.083200482561676, -6.038714766957574]","[0.43648877739074937, 0.2558228292862393, 0.22221957044504817, 0.08546882287796312]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -2.030976549308048, -2.1961001652142307, -2.054618113883464]","[0.2997892964545298, 0.24791269068978644, 0.21017762669566445, 0.2421203861600192]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-6.371443413045612, -6.388573376897009, -7.705675640345778, -6.257952375628132]","[0.2970392846084801, 0.29199434557547466, 0.07822835472051219, 0.33273801509553297]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-8.908320107884052, -9.859081980981514, -8.735076049682839, -9.348844324400888]","[0.3106263719904121, 0.12004047056277019, 0.369383305029455, 0.19994985241736274]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-4.41911735576277, -5.465279129636357, -4.70641170558754, -4.412630748899889]","[0.3217418321270936, 0.1130225873178522, 0.24139995217659657, 0.32383562837845764]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0]",7.700986734921239,0.9207590568156765
74,"[-6.713276360815557, -6.628684138983648, -6.595648583830592, -6.695315109462977]","[0.23633833970689355, 0.2572006817442633, 0.2658393551009429, 0.2406216234479002]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -34.577470226027785, -37.74491930491659, -35.84522951384647]","[0.17524902575203471, 0.6231249072246011, 0.026240339780393744, 0.1753857272429704]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -6.10786089938579, -5.0685999315954335, -5.2703492363568545]","[0.33222545632844525, 0.10879816582541733, 0.3075862217407392, 0.25139015610539833]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-17.44146338259791, -16.426384504580863, -17.76175312395369, -16.698616952766432]","[0.15180427706831376, 0.41891620768408344, 0.11020059532080818, 0.3190789199267945]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -0.5800035316948218, -1.2944130703935888, -1.422411690335644]","[0.18340961946443227, 0.42527355815057133, 0.20816334612267182, 0.18315347626232448]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-23.82110266828325, -23.179920182251728, -24.029205738546036, -23.102863988109327]","[0.17356091175059032, 0.3295444018759446, 0.14095286502440005, 0.3559418213490652]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1]",8.717382547344249,1.2650450837690814
