Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-17.505030514252525, -16.547440633511894, -17.70378143552678, -16.99312041120078]","[0.16410556098618664, 0.4275621962299294, 0.13452619844298638, 0.27380604434089745]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-5.720581686237534, -5.584393191462314, -5.745196937300893, -5.663698742007031]","[0.23922786821548453, 0.2741307043936194, 0.233411098502008, 0.2532303288888881]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.728685430529122, -19.085113651376947, -17.96456975659903]","[0.14538106622066596, 0.4174062555465491, 0.10751514922020791, 0.329697529012577]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.944402214057356, -7.678229427088587, -8.021642224946108, -6.96945937452525]","[0.17002049522405666, 0.22187003375292152, 0.1573824733924036, 0.4507269976306182]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -5.089728015226742, -5.225818816523267, -5.092942704039849]","[0.24365642840156637, 0.26357531873700296, 0.23003888628798305, 0.26272936657344764]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1]",6.227194045389433,0.9105646589977011
51,"[-5.7004253548193065, -5.602413576956801, -5.776735953357434, -5.645323103855592]","[0.24472897761689832, 0.26993013393037335, 0.22674834402736843, 0.2585925444253599]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0]",6.976764090852569,0.9357658531088333
52,"[-4.844379424118174, -4.78585221366008, -4.88409760855398, -4.813562604390606]","[0.24675330319481933, 0.2616260712842806, 0.23714478946203507, 0.254475836058865]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -3.4782508290161096, -3.51744261196073, -3.4807967282856773]","[0.25159642840616286, 0.25292247313687855, 0.24320172148331254, 0.25227937697364605]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-9.314321054829659, -9.983650791350618, -10.336573120213561, -10.25689818208073]","[0.44219262729551495, 0.22642547429741353, 0.15909373075207528, 0.1722881676549962]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-15.029041250223784, -15.334279908865451, -15.93167614254622, -15.516724208205563]","[0.36277957088002954, 0.2673494885671976, 0.14710704436603747, 0.2227638961867354]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2]",7.2559735204746065,1.1988620759422755
56,"[-10.34110663446686, -10.100331425301599, -9.75341317819531, -10.298111413480974]","[0.1954652012885387, 0.24867767356517428, 0.3518045695689523, 0.20405255557733482]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2]",7.273523290570992,1.0957819681215715
57,"[-7.181186014880279, -6.9049690474455705, -7.281358271958034, -6.988438407198151]","[0.22545921015629167, 0.297185411091553, 0.20396879149596353, 0.27338658725619175]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0]",7.865742471531067,0.9946319753450109
58,"[-2.495220129901896, -2.4796945941776274, -2.504042760271969, -2.4868423949456413]","[0.2490488957026999, 0.2529456848254661, 0.24686129374358992, 0.251144125728244]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-8.192477034058223, -7.79579245951537, -8.221444042644062, -8.061420603638581]","[0.2174684829907611, 0.32335102854226455, 0.21125943451233084, 0.2479210539546435]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.481023529399103, -7.07733052823697, -7.415135095347651, -7.236338087096523]","[0.4143120373060116, 0.22822053138378373, 0.16279762048515745, 0.19466981082504728]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.308409253338187, -8.107900243806366, -8.571874852009609, -8.214166853515486]","[0.24454453266357648, 0.29883944010508684, 0.18790411973807575, 0.268711907493261]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0]",8.104135147637248,1.0333882686512679
62,"[-5.77412871542287, -5.660564133717545, -5.84038705842075, -5.7733030413954225]","[0.24648880986673874, 0.276132598053701, 0.23068617876098405, 0.24669241331857628]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.439646697504232, -4.380808999472094, -4.449790617515516, -4.435569517640486]","[0.24663369985602607, 0.26158046386991857, 0.24414451372962964, 0.24764132254442575]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-5.370311506655027, -5.255897393587363, -4.588258456743439, -5.329863023799046]","[0.186970072779794, 0.20963390052279152, 0.40870826595022225, 0.19468776074719216]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2]",6.773689397453279,0.912799027812731
65,"[-19.273829410158513, -18.61038641418112, -19.473958386234074, -19.185454816469854]","[0.20607986243478973, 0.4000969014363166, 0.1687021610195493, 0.22512107510934426]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3]",6.560473378869251,1.243317644559645
66,"[-5.951097225837486, -5.876897915363968, -5.993817647564956, -5.964657556395877]","[0.24864909685265063, 0.26780040977911695, 0.2382504023305117, 0.24530009103772066]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3]",7.012432997210452,0.9447693450670731
67,"[-12.954810779978919, -12.245009266478599, -13.211753979812256, -12.58367738393175]","[0.19024513783107777, 0.3868801492403984, 0.1471378996418564, 0.27573681328666744]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-13.767479005715865, -13.202332633796436, -14.245687559004603, -13.65608544270968]","[0.2223490601655286, 0.3912688274765976, 0.13783260434009548, 0.24854950801777825]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-6.0410223394865445, -5.91716729276548, -5.2254662482689405, -6.0478822259385785]","[0.18568558335574667, 0.21016856054438526, 0.4197296957348906, 0.18441616036497752]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2]",7.912842612154527,0.941714408168254
70,"[-3.0206983416340547, -3.0027739235460325, -3.034786707629053, -3.0206905395538994]","[0.2497437480967738, 0.2542606196669129, 0.2462499356111972, 0.249745696625116]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3]",6.722840106128613,0.709248332551667
71,"[-7.534904748733255, -7.3552352169330675, -7.6864883402871405, -7.496221535367484]","[0.24416393372330775, 0.2922207152895796, 0.20982131082541358, 0.25379404016169915]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-10.308430775423258, -9.877924202588657, -10.467359194669879, -10.239324525864149]","[0.22408240858415518, 0.3446469130409916, 0.19115516117205747, 0.24011551720279578]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-4.773778107081247, -5.4634816666937684, -5.667915602576908, -5.570948897692061]","[0.42349786995610955, 0.21247937500359795, 0.1731937636714528, 0.19082899136883963]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1]",7.700986734921239,0.9207590568156765
74,"[-7.728628416239653, -7.463367016898816, -7.765948091743218, -7.664154157520158]","[0.2307476835754804, 0.3008423080650866, 0.22229496233509935, 0.24611504602433362]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2]",8.546253770369589,1.005196423432196
75,"[-36.001759835509205, -34.944254995797, -38.34386932391167, -36.06246456197244]","[0.20340070769210225, 0.5856268445109034, 0.019551821911985318, 0.19142062588500924]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.171102251056338, -6.10257821980585, -6.251765697401218, -6.205006916082478]","[0.25251925016969123, 0.2704295215003594, 0.23295004647295747, 0.24410118185699187]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.199071267711613, -18.549509140813626, -18.06547211917005]","[0.16858528781585452, 0.4950108381835276, 0.1282705601865178, 0.2081333138141001]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2535257089559564, -2.247691603062029, -2.258133537159752, -2.2547935643587396]","[0.2500008201920792, 0.2514636143495905, 0.24885150930889832, 0.24968405614943193]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2]",6.808294710437284,0.5759473371028447
