Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.0206983416340547, -3.0002084901404165, -3.034437088773955, -3.02117499223141]","[0.249589433412448, 0.25475623658694324, 0.2461838351923603, 0.24947049480824857]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-7.5380010286636345, -7.369765082998229, -7.686913110567706, -7.522646471420622]","[0.24628517831132568, 0.2914085025466598, 0.2122103594010302, 0.2500959597409843]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.877924202588657, -10.467359194669879, -10.21569713651155]","[0.23765375437543512, 0.33613182449833606, 0.1864323475875584, 0.23978207353867037]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-5.614517115860853, -5.461029937979279, -5.671446919562837, -5.579611982178073]","[0.24119198907057748, 0.2812040125945902, 0.22784451573496947, 0.24975948259986275]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0]",7.700986734921239,0.9207590568156765
74,"[-7.700068958318856, -7.468187915263438, -7.765948091743218, -7.668299906380485]","[0.23643496856492935, 0.2981373358260849, 0.22136082497950968, 0.24406687062947605]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3]",8.546253770369589,1.005196423432196
75,"[-36.479238493414385, -34.89427192933753, -38.34386932391167, -37.076260438666495]","[0.15187112582999196, 0.7409986985175614, 0.023532947825255886, 0.08359722782719087]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.179573710228468, -6.10257821980585, -6.268722975647437, -6.199165499985606]","[0.25155048695914994, 0.27168388507066416, 0.2300955016602075, 0.24667012630997848]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.353030715518994, -18.67194444703983, -18.13915158186396]","[0.18735862478813758, 0.47163387161119763, 0.12612699009721878, 0.214880513503446]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-2.25246640089097, -2.246690563843935, -2.258429295228576, -2.2533594392680025]","[0.25006534469709935, 0.2515138605480306, 0.24857866832127815, 0.24984212643359188]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-24.885128658911462, -23.177800328769802, -24.382557349200486, -24.31616226874534]","[0.10066827599223002, 0.5551059771837272, 0.16640124743569162, 0.17782449938835118]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1]",8.717382547344249,1.2650450837690814
