Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.338877307968218, -7.870247650194498, -7.778395056800683, -7.213999033182725]","[0.13460468255320865, 0.21507178648705658, 0.23576238543185088, 0.4145611455278838]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1]",7.190270850883082,1.0617686836743394
11,"[-3.685500758540091, -3.600586720441418, -3.613275982640412, -3.488204185653158]","[0.22822579536739912, 0.24845196015643253, 0.2453192062932783, 0.27800303818289007]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.89744323610922]","[0.011876892219841579, 0.025019871110168037, 0.04621643005042886, 0.9168868066195616]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.773745654803271, -12.486575620415]","[0.04625387826585571, 0.18571607086803893, 0.1661496282890859, 0.6018804225770195]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-4.191467450614506, -4.06331376937123, -4.10812608850307, -3.9186894957446197]","[0.22039786706780468, 0.25053235676963465, 0.23955325753406595, 0.2895165186284947]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0]",6.234489304356241,0.8501083713496459
15,"[-3.4285018892926975, -3.37094329559605, -3.3949087754617877, -3.3019512972463767]","[0.2365006641691993, 0.2505126980230873, 0.24458040999570532, 0.26840622781200796]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2]",8.022154694304561,0.7682124756181539
16,"[-6.4875811150427145, -6.233643729190947, -6.309483477245783, -6.002784194241921]","[0.19577600429335024, 0.2523731020656485, 0.23394096758549546, 0.3179099260555057]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.306366759380227, -7.498508842730673, -6.923493219360428]","[0.17594646112876158, 0.25034419903404964, 0.20658143308239915, 0.3671279067547897]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.227383530910899, -10.611661948583368, -9.842693805720078]","[0.12914000138463802, 0.27645469576396975, 0.1882495621743649, 0.40615574067702725]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-5.868281481648798, -5.603566699940911, -5.758581253787707, -5.5650531755968995]","[0.20950190156947276, 0.2729933941754864, 0.23379228352281647, 0.28371242073222436]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.654721658550839, -4.734436324119622, -4.5975214903272965]","[0.22444078404349238, 0.26005863373581767, 0.24013288422607712, 0.27536769799461275]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.862396591541108, -7.115225314855645, -6.741838064753076]","[0.19078601049465987, 0.2785851506111418, 0.21634947425023068, 0.3142793646439676]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.0255353272460184, -2.9747735046812105]","[0.24182427623885197, 0.25430090590990917, 0.24554438061837738, 0.2583304372328613]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.327134346080598, -25.08578429285386, -23.884086697472874]","[0.036524713658723694, 0.31842582879814046, 0.1491182513645284, 0.4959312061786075]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-12.501796064500276, -12.077832904858372, -12.438349528760668, -11.821081224980968]","[0.1795719953621567, 0.2743869607319873, 0.19133441321609038, 0.3547066306897656]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.181897393788454, -7.562854171137, -7.10292607623577]","[0.20787950812607808, 0.28644175158653823, 0.19569912980039614, 0.3099796104869876]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2020194604300114, -3.2455798795700455, -3.1957469671186702]","[0.24456757572801807, 0.254897883565332, 0.24403278699778072, 0.2565017537088692]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-2.0947376234079473, -2.0831934505628587, -2.094613645989166, -2.0848064848481367]","[0.24865009943242017, 0.2515371916409592, 0.24868092834093228, 0.25113178058568825]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.164566940182656, -4.257075062757677, -4.191001542370951]","[0.24095845291240933, 0.2630488523938205, 0.23980633087710979, 0.2561863638166604]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.603246388538508, -10.337196165997318, -9.691159141404633]","[0.17406561164175213, 0.34473542074454816, 0.16547621177115682, 0.31572275584254283]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.22495255691027, -23.440656881706868, -22.004906081185375]","[0.04479211906843389, 0.609381471517704, 0.06646929666950398, 0.279357112744358]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.083030749262019, -11.62432401394739, -11.213445023705757]","[0.21937488896478266, 0.31736252291679773, 0.18470343064669176, 0.2785591574717278]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.437348038376505, -4.571646567908638, -4.424574311617594]","[0.24090598417896117, 0.26291841433208546, 0.22987719759952358, 0.2662984038894298]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-6.761691563319324, -6.556706090412369, -6.676644402264313, -6.723592266683526]","[0.22961532406430554, 0.281854471032711, 0.24999791197155824, 0.23853229293142522]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-3.96422712509007, -3.8888184492906963, -3.9606480524085783, -3.9263134152903727]","[0.2426859410758552, 0.2616942557867858, 0.24355608792829186, 0.25206371520906706]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-3.138804836596611, -3.096572877766308, -3.1514785791608855, -3.1015430508271464]","[0.24579038759429453, 0.25639290385311175, 0.24269496025491558, 0.25512174829767814]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-12.192576368075407, -11.535964585952147, -12.299819180650273, -11.83906383557315]","[0.19045383338542785, 0.36724220991407963, 0.17108611191301662, 0.27121784478747585]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.4152186188572773, -2.4038336835786454, -2.427588681278641, -2.4073512382277107]","[0.2495598679570901, 0.2524173260250387, 0.2464918119570399, 0.25153099406083135]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.616640980074942, -4.727344426262011, -4.670003122024283]","[0.24508241397530428, 0.26551306620578574, 0.23768840824765122, 0.2517161115712587]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1]",7.613202492330719,0.877454247604903
39,"[-8.04265321879512, -7.709843841852008, -8.056245158567252, -7.973341366019873]","[0.22456005297183496, 0.3132346358127013, 0.22152849530214158, 0.24067681591332216]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3]",6.449458261388788,1.042758667362108
40,"[-10.311883269823486, -9.977691531713171, -10.31370588881073, -10.396431915849691]","[0.23180789420661782, 0.32379180255757417, 0.2313857815293866, 0.2130145217064214]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.576682162709577, -33.57354650273929, -30.862906865819184]","[0.09620399257670484, 0.6980817047412414, 0.012825967302190659, 0.19288833537986302]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.847367883740002, -10.457435167321965, -11.148552947040255, -10.775950615661047]","[0.23305397349610435, 0.3441930834691258, 0.17244614922808849, 0.25030679380668147]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.913579963613473, -7.267305256474108, -7.040248011291367]","[0.2358673209774431, 0.29582071444650204, 0.20768619934119512, 0.26062576523485964]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0]",6.682508265804849,1.008333524158754
44,"[-15.725045348344363, -14.96832666769092, -16.533464258368575, -15.528744659800665]","[0.2086059947767291, 0.4445959805765507, 0.09294690073668194, 0.25385112391003833]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-3.093623455578754, -3.0717695913612126, -3.107651857835684, -3.089735528285521]","[0.2492485504316363, 0.2547555498450246, 0.2457764027880419, 0.2502194969352972]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-17.400981090577883, -16.40371217106083, -17.979844054579242, -17.124431718592966]","[0.17889166012957036, 0.4849516966525963, 0.10027509990126053, 0.2358815433165727]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.570237260786497, -5.755472123533682, -5.691126118098876]","[0.24187582733882781, 0.2790256085469881, 0.23184492043807045, 0.2472536436761137]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.6270983003995, -19.647741994889767, -18.19371758482196]","[0.1561808855683724, 0.4963610731461866, 0.06580263857463654, 0.28165540271080447]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3]",7.617707139739463,1.236451052663159
49,"[-7.937486497240321, -7.663906455881548, -8.07660072277819, -7.8404587059292]","[0.23328064710841326, 0.3066853379468988, 0.20298417031032118, 0.2570498446343668]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3]",6.65788532192519,1.033166947305973
50,"[-5.1711431930137755, -5.087842735779563, -5.26362694654487, -5.134719962596041]","[0.2477929685682159, 0.26931832669813055, 0.225903934389188, 0.2569847703444655]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.590225105012704, -5.796283529014225, -5.678904991329387]","[0.2497418542320431, 0.27492819305472943, 0.22373258537587895, 0.2515973673373486]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1]",6.976764090852569,0.9357658531088333
52,"[-4.816560314227028, -4.775966667605898, -4.866882855102311, -4.836904062372941]","[0.251748818180313, 0.2621784775307441, 0.23939365674309787, 0.24667904754584488]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.488547472725259, -3.46420975517181, -3.520217409678648, -3.4912681524410867]","[0.25057974014781575, 0.256753097080641, 0.24276824327252197, 0.24989891949902124]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -9.999556525288453, -10.39373617099809, -10.334464983363219]","[0.2532091680951567, 0.31251231450523415, 0.21070609106622107, 0.22357242633338795]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.742044293575397, -15.554725454306391]","[0.2073724562146064, 0.4193892957656025, 0.08724026100386924, 0.28599798701592194]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.028761301052404, -10.586907178867154, -10.332649159919972]","[0.24090898320558682, 0.3285805671781203, 0.18803651784269898, 0.24247393177359403]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3]",7.273523290570992,1.0957819681215715
57,"[-7.186446428065254, -6.921890560406657, -7.28479808853489, -7.108003984830378]","[0.23305767233627486, 0.3036397031021875, 0.21122718982010658, 0.25207543474143107]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4816195943956343, -2.5020794892664426, -2.4925080211766613]","[0.24983823011594822, 0.25267171800191274, 0.2475546074900629, 0.24993544439207624]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.263150906368677, -8.106188417467452]","[0.22727080542996575, 0.326795278597748, 0.2055040720231742, 0.2404298439491121]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2]",7.123667937358357,1.033357801385828
60,"[-7.273550257882638, -7.075808070582751, -7.428071801695589, -7.182118562492925]","[0.23973829403047356, 0.29215663338131637, 0.20541377161371624, 0.2626913009744937]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.3020775885222, -8.10039316547012, -8.550050773418791, -8.284679675044812]","[0.24867005915216847, 0.3042383308154758, 0.1940573568532552, 0.25303425317910044]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2]",8.104135147637248,1.0333882686512679
