Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.392481443853995, -7.859266109781992, -7.817279865351131, -7.1989922772106265]","[0.12852705646324453, 0.2190619950941017, 0.2284554026320656, 0.4239555458105882]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3]",7.190270850883082,1.0617686836743394
11,"[-3.6852752623881417, -3.6029226694102645, -3.610304939444263, -3.4937272962313575]","[0.2285811627853332, 0.2482022501067517, 0.24637670071342008, 0.2768398863944951]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -20.918102461535515, -18.93453161149433]","[0.011398710557819623, 0.024012533219953957, 0.116656107945406, 0.8479326482768204]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.615369200498865, -13.700098315130822, -12.4993071415701]","[0.04561391129003827, 0.19196875784058445, 0.1763734328096667, 0.5860438980597107]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3]",7.547438762702352,1.208080200288627
14,"[-4.19110201118188, -4.074742600599589, -4.099760086135388, -3.91659306983235]","[0.2205106931821778, 0.24772161597714976, 0.2416011229241723, 0.2901665679165001]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-3.4344122720434256, -3.379237547088472, -3.3987933296923747, -3.297456245994753]","[0.23586219312747908, 0.24924153141666408, 0.24441476760769054, 0.2704815078481663]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-6.49456934323789, -6.255497195377541, -6.2891132751525936, -6.05889292067788]","[0.19824892064781394, 0.2517900395809415, 0.2434665311953647, 0.3064945085758798]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3]",6.435300808912398,0.9929763181977636
17,"[-7.669801161959481, -7.306366759380227, -7.487969638694418, -6.854289709133199]","[0.16954888349152958, 0.24385546323881446, 0.2033589830491643, 0.38323667022049174]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-11.004779480090873, -10.289614364271175, -10.587207264291662, -9.656061976442981]","[0.1188315034701392, 0.24295388904528634, 0.18041843072632058, 0.4577961767582539]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2]",6.60748150458328,1.1374782406733648
19,"[-5.885055578154049, -5.626165947181532, -5.777498683749246, -5.537727003265788]","[0.20728281092726, 0.26853297763794626, 0.23082064758714377, 0.29336356384765006]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.661989603965049, -4.7024491854878345, -4.60739183342721]","[0.22372096420045515, 0.25734738122882067, 0.2471430376004125, 0.27178861697031165]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3]",7.535566417302161,0.8893782216500372
21,"[-6.450093070261806, -6.851198324282578, -7.092700349483236, -6.688107585095659]","[0.33515543399448683, 0.22441323519317063, 0.17626475016504253, 0.26416658064730003]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.993795261945629, -3.0290060583393736, -2.946338449769482]","[0.24043877050185097, 0.25201079052010733, 0.24329169386414448, 0.2642587451138973]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.63361362711009, -24.75748364707353, -23.733825371987216]","[0.03464344033475089, 0.22230038832603308, 0.19640120824484408, 0.5466549630943719]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-12.482485906599655, -12.172013634880354, -12.234578445552614, -11.774596705391438]","[0.17620794615337373, 0.24035982744333959, 0.2257825280842351, 0.3576496983190515]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-7.543748241934979, -7.244676254116643, -7.554207859006086, -7.0624042101572035]","[0.2017573258548992, 0.27209128207427097, 0.19965801959423557, 0.32649337247659427]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-3.248911115007956, -3.201504787694564, -3.2381381126172566, -3.181476782721877]","[0.2421812260436195, 0.25393863444527853, 0.2448043490566216, 0.25907579045448037]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-2.0968183882039124, -2.0842526281069627, -2.0930581651117453, -2.0838958324887926]","[0.2481747519221391, 0.251312931832187, 0.24910970106225772, 0.2514026151834161]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3]",8.018503369684606,0.5423707429708204
28,"[-4.2677480439684965, -4.175373586519195, -4.259338120791299, -4.179619654760675]","[0.23824560752667331, 0.2613019312448082, 0.24025768362703, 0.2601947776014885]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-10.3829250211138, -9.596984484886866, -9.391336105457478, -9.691159141404633]","[0.1267873325926861, 0.27823099127584394, 0.34175703204897717, 0.25322464408249273]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-23.41595460849756, -21.170335385380998, -23.440656881706868, -21.72533882000905]","[0.05936591594731919, 0.5607860606338311, 0.05791740725716846, 0.3219306161616812]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-11.423439421250352, -11.105441640266505, -11.58860908073455, -11.124788096839508]","[0.2188105960855149, 0.30072742164523714, 0.1854966528723349, 0.294965329396913]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-4.51188798067906, -4.457875475232362, -4.5674807004677085, -4.402162816815034]","[0.24287210244895963, 0.2563509701912569, 0.22973862682635246, 0.27103830053343103]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-6.807298422225673, -6.534208063700545, -6.653857648755052, -6.74647302940236]","[0.22013964979940945, 0.2892676763868311, 0.2566473311746262, 0.23394534263913327]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-3.9656285230540576, -3.880483278967852, -3.9524653879941347, -3.9241015006657882]","[0.2412820751968408, 0.2627260697920563, 0.24447909900656722, 0.2515127560045357]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-3.136840777587946, -3.0998542667821156, -3.1467607726317928, -3.0995167135476143]","[0.24595179193301672, 0.255219015229458, 0.24352401306222785, 0.2553051797752974]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-12.284146466781356, -11.521647611572511, -12.305584524344173, -11.742172876937836]","[0.171179730417298, 0.3669453455699261, 0.16754902617823592, 0.29432589783454005]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.416866998589769, -2.4039845254890024, -2.4250678224292197, -2.406055215947299]","[0.24902451110023913, 0.2522533155051326, 0.24699065599536107, 0.25173151739926725]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-4.699770205457471, -4.649425309647646, -4.726389589052939, -4.669256266541685]","[0.24652706306798736, 0.2592561768290108, 0.24005123823063607, 0.2541655218723657]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0]",7.613202492330719,0.877454247604903
39,"[-8.07594506896206, -7.6984544653067974, -8.08152991718044, -7.9015533263748035]","[0.2153514435707178, 0.31411586620680254, 0.21415209066410762, 0.25638059955837206]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3]",6.449458261388788,1.042758667362108
40,"[-10.37978175163728, -9.96019767043416, -10.271815266643609, -10.39866429116518]","[0.2166080448395754, 0.32953202981160923, 0.2413036165583394, 0.21255630879047596]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-30.292879052046338, -30.15200195483415, -33.55843045463467, -30.435656326190912]","[0.32718164642374753, 0.3766787143514282, 0.01249044694506764, 0.2836491922797566]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0]",7.962672609179032,1.3525160689633904
42,"[-10.813448518312608, -10.60376550152762, -11.104909533970883, -10.788733838017157]","[0.24965791701513101, 0.30789988015188413, 0.18653719071844996, 0.25590501211453476]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2]",7.850696515355162,1.1114427078397133
43,"[-7.160710453131791, -6.945024388154681, -7.259355244871564, -7.03866130652867]","[0.23383132752171404, 0.2901175245225914, 0.21186626309266354, 0.26418488486303093]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3]",6.682508265804849,1.008333524158754
44,"[-15.710125923277726, -15.08574862476205, -16.47934498982199, -15.626182458630602]","[0.22634547433075616, 0.42260577820492856, 0.10488278707216868, 0.24616596039214667]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0964976612146535, -3.0693254948024826, -3.099956494351052, -3.0909049367433523]","[0.24815741685456708, 0.25499283751636503, 0.2473005644670708, 0.24954918116199717]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.528383346576337, -17.91121737262409, -17.07343603243925]","[0.17060671478707853, 0.45305256749671186, 0.11365574918104851, 0.26268496853516105]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-5.703639481436292, -5.584393191462314, -5.760971654830446, -5.663698742007031]","[0.2432097766606519, 0.2740116542774685, 0.2296582136257423, 0.2531203554361373]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.70577877087098, -19.422343258579442, -17.96456975659903]","[0.1485154888494913, 0.4362858107770633, 0.07839287712098253, 0.33680582325246283]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1]",7.617707139739463,1.236451052663159
49,"[-7.94318163359704, -7.64841416673583, -8.0473865547282, -6.96945937452525]","[0.1697321256245995, 0.22791868703211682, 0.15293554246230165, 0.4494136448809821]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.107261376446669, -5.225818816523267, -5.12295838112309]","[0.24783253821405554, 0.2618396445992865, 0.2325661807233463, 0.2577616364633116]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3]",6.227194045389433,0.9105646589977011
51,"[-5.7004253548193065, -5.6016409752448135, -5.776735953357434, -5.690077449722304]","[0.2474783025560373, 0.27317354557735124, 0.22929567161894934, 0.25005248024766213]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1]",6.976764090852569,0.9357658531088333
52,"[-4.827420264868491, -4.778053297201118, -4.860103378844218, -4.813562604390606]","[0.24799095405101568, 0.2605407392303942, 0.2400168564114324, 0.2514514503071576]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.486960906821495, -3.475734736973173, -3.51744261196073, -3.486830048374891]","[0.25116802775966324, 0.25400356905437965, 0.24362750581775852, 0.2512008973681985]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-9.314321054829659, -9.984790812632752, -10.248444888822911, -10.330427652728453]","[0.44122840712948785, 0.2256743235128776, 0.1733718721244142, 0.15972539723322038]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-15.029041250223784, -15.180568429247147, -16.742044293575397, -15.351169029087417]","[0.3617521507082058, 0.3108878175272398, 0.06523239930939681, 0.2621276324551576]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.34110663446686, -10.057384675904213, -9.75341317819531, -10.280912619919652]","[0.19268051304692685, 0.25589198017986187, 0.3467925979148376, 0.20463490885837363]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1]",7.273523290570992,1.0957819681215715
57,"[-7.182486436300898, -6.9049690474455705, -7.256993814773621, -7.051386593989927]","[0.2278874381536851, 0.30077702322266103, 0.21152526259926657, 0.2598102760243873]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2]",7.865742471531067,0.9946319753450109
58,"[-2.4940241306069346, -2.4812838095638727, -2.504042760271969, -2.4868423949456413]","[0.24937277755940895, 0.25257019159647326, 0.24688687750158875, 0.25117015334252907]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-8.177644485820194, -7.783300104285852, -8.221444042644062, -8.066394787720057]","[0.21938334976277846, 0.32543574449844614, 0.20998184997013478, 0.2451990557686405]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-7.290490628879367, -7.064415002930501, -7.415135095347651, -7.1985644884789055]","[0.23625218779086898, 0.2961823917108223, 0.2085659629674522, 0.2589994575308565]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.291184860714035, -8.098958371793225, -8.571874852009609, -8.180784548012467]","[0.24486203330698678, 0.29675931156747953, 0.18493509603388564, 0.2734435590916481]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0]",8.104135147637248,1.0333882686512679
62,"[-5.771562779848515, -5.660564133717545, -5.822767291781269, -5.786831846055779]","[0.24677193583359658, 0.2757413309371749, 0.2344541535332101, 0.24303257969601832]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-4.429049343508109, -4.384554770029151, -4.449790617515516, -4.425608266345365]","[0.24823636413447506, 0.2595309457491431, 0.24314065412621522, 0.24909203599016666]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.370311506655027, -5.265341081786197, -5.414543272373956, -5.344598555654573]","[0.24429233339642023, 0.271330061991118, 0.2337223401201181, 0.2506552644923437]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3]",6.773689397453279,0.912799027812731
65,"[-19.273829410158513, -18.590079073332653, -19.473958386234074, -19.280318938752117]","[0.208617967193845, 0.41333359705394035, 0.17077991744216978, 0.20726851831004484]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1]",6.560473378869251,1.243317644559645
66,"[-5.951097225837486, -5.892554307184164, -6.028878820592966, -5.965846173918988]","[0.2518373903932236, 0.2670207903016329, 0.2329915083981104, 0.2481503109070329]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3]",7.012432997210452,0.9447693450670731
67,"[-12.954810779978919, -12.221784968598442, -13.211753979812256, -12.553779245912867]","[0.1869807047613741, 0.38917582734612555, 0.1446131474675112, 0.279230320424989]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-13.815295244088484, -13.191195976317678, -14.245687559004603, -13.664043098161033]","[0.21367029167903778, 0.3988292584483215, 0.1389399491013294, 0.24856050077131128]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-6.022550081484219, -5.91716729276548, -6.0481594631620945, -6.044039335313597]","[0.24602717704408358, 0.2733696187593447, 0.2398065661371522, 0.24079663805941967]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3]",7.912842612154527,0.941714408168254
70,"[-3.0206983416340547, -3.0002084901404165, -3.0335410580982485, -3.0206905395538994]","[0.24950420949782148, 0.25466924843419725, 0.2463203859107242, 0.24950615615725705]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2]",6.722840106128613,0.709248332551667
71,"[-7.534904748733255, -7.369765082998229, -7.6883727059492655, -7.516155924983653]","[0.24653545054500525, 0.2908028262455236, 0.21146042000655765, 0.25120130320291345]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-10.227036539809735, -9.877924202588657, -10.467359194669879, -10.215135027576979]","[0.23718292167859692, 0.3362799515140784, 0.18651450484037788, 0.2400226219669468]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.6120637346503015, -5.4601915004343615, -5.671446919562837, -5.570948897692061]","[0.24106092635963328, 0.2805976919509078, 0.22716270505788122, 0.2511786766315776]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1]",7.700986734921239,0.9207590568156765
