Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-1.4593184280324767, -1.2170736968376203, -1.2485031582286152, -0.7251648708649057]","[0.17881066073487975, 0.22782373000937092, 0.22077470663610757, 0.37259090261964173]","[3, 0, 1, 2, 1, 2, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-3.5325057725919127, -3.4621196386747055, -2.905461698702341, -3.732719621377697]","[0.20992761213556435, 0.225236035970302, 0.39299891107604695, 0.17183744081808666]","[0, 2, 1, 3, 3, 1, 0, 3]",7.613202492330719,0.877454247604903
39,"[-6.938809204332977, -6.152057782902466, -6.878597811161396, -6.853279731847532]","[0.18699960655695083, 0.41069791091686325, 0.19860499573448856, 0.20369748679169727]","[1, 2, 3, 0, 2, 3, 3, 0]",6.449458261388788,1.042758667362108
40,"[-9.413832421405177, -8.394698653766124, -9.176639682183895, -8.850227943195133]","[0.14715678780599728, 0.40774108188520597, 0.18654851537587075, 0.2585536149329259]","[0, 2, 3, 1, 3, 0, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.31405374922874, -31.615295796450674, -30.060329062210485]","[0.04487624376065458, 0.6067114353887438, 0.060752682404651516, 0.2876596384459501]","[3, 0, 2, 1, 3, 3, 2, 3]",7.962672609179032,1.3525160689633904
42,"[-9.545249470265308, -9.134766234025587, -9.63188512692265, -9.358666709710482]","[0.2159975749974011, 0.3256263039644549, 0.19807218284855246, 0.26030393818959147]","[1, 2, 3, 0, 0, 3, 1, 2]",7.850696515355162,1.1114427078397133
43,"[-5.9934541971484725, -5.673993303376206, -6.15041931120366, -5.812768605858751]","[0.22577655381705633, 0.3107555853597667, 0.19297886906605477, 0.27048899175712204]","[1, 3, 0, 2, 1, 0, 2, 3]",6.682508265804849,1.008333524158754
44,"[-14.32563887705592, -13.780512702545648, -14.760386541869332, -14.538644883563759]","[0.23921125564886336, 0.4125977926911128, 0.15487206849100674, 0.19331888316901705]","[0, 2, 1, 3, 0, 1, 3, 2]",7.449801354326591,1.2020183505151574
45,"[-1.9244351229372698, -1.8822572280496834, -1.9234430252054657, -1.9191006062066138]","[0.24694886152753298, 0.2575874236309812, 0.24719398050381125, 0.2482697343376746]","[2, 0, 1, 3, 3, 0, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-15.890356150348659, -15.458950984647938, -16.868216207633946, -15.600817706428993]","[0.23521967528904864, 0.36210167105721797, 0.08846967241256068, 0.31420898124117275]","[0, 1, 2, 3, 0, 2, 2, 1]",8.83659485323884,1.2120306583570113
47,"[-4.735073288908585, -3.9768502450650702, -3.9641486123728154, -4.723374489164084]","[0.15852855740509136, 0.3383760306579758, 0.34270136999607, 0.16039404194086299]","[0, 3, 2, 1, 0, 0, 3, 3]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, -16.8060591263232, -17.88182951657101, -17.84029135939604]","[0.20604175939317376, 0.4679883661099769, 0.15960037691272722, 0.16636949758412226]","[0, 3, 2, 1, 3, 1, 3, 2]",7.617707139739463,1.236451052663159
49,"[-6.7916838791182235, -6.610783907121548, -6.866701639697355, -6.177207793857231]","[0.20101673822200666, 0.24087741468532142, 0.18648865735250955, 0.3716171897401624]","[2, 0, 1, 3, 1, 0, 2, 1]",6.65788532192519,1.033166947305973
50,"[-4.220013911472963, -3.433072568613163, -4.113061378116609, -3.913691651463841]","[0.17643004926068998, 0.38755811789347705, 0.1963457252479298, 0.2396661075979034]","[3, 2, 1, 0, 0, 0, 2, 3]",6.227194045389433,0.9105646589977011
51,"[-4.089612143897696, -4.61687652588688, -4.622175029270082, -4.497945388397426]","[0.3518558384251654, 0.207671428449933, 0.20657399064013796, 0.23389874248476367]","[1, 3, 2, 0, 1, 1, 2, 3]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, -3.6078757534618964, -3.692139695066416, -3.864373474073111]","[0.3629406773430927, 0.23656600304811792, 0.21744877597813217, 0.18304454363065706]","[3, 0, 2, 1, 3, 1, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-2.6453843542201803, -2.270404481704481, -1.8387234232477392, -1.7710870043996334]","[0.14099267526406828, 0.20513900305965505, 0.3158820459266624, 0.33798627574961443]","[3, 0, 1, 2, 0, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.576998627582839, -9.374339789180262, -9.162504058855022]","[0.3067793015986247, 0.34534128884010556, 0.15558496941217576, 0.1922944401490939]","[3, 2, 0, 1, 2, 3, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -14.030941570040634, -15.365104920127056, -13.998589843655513]","[0.20815302448441866, 0.344842161234167, 0.09082399007537954, 0.35618082420603475]","[3, 0, 2, 1, 1, 3, 2, 1]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.842370572920759, -9.450202593473099, -9.353130495355064]","[0.34469448990582013, 0.30556505494531533, 0.16638937616734417, 0.18335107898152034]","[0, 1, 3, 2, 2, 3, 3, 1]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.869859579095536, -6.266787480154154, -5.399295813228487]","[0.2906286906441344, 0.21671581173241253, 0.14571591970512993, 0.34693957791832325]","[1, 0, 2, 3, 1, 2, 1, 2]",7.865742471531067,0.9946319753450109
58,"[-1.3181917939504217, -1.3036993441076243, -1.331079477977246, -1.3088567420174717]","[0.24930371090662942, 0.2529430401332349, 0.24611137852433243, 0.25164187043580327]","[3, 0, 1, 2, 0, 3, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, -6.619187332537488, -7.06134533800754, -7.154645436423017]","[0.33530136993795756, 0.2983321230257696, 0.1917225677116844, 0.17464393932458847]","[0, 2, 3, 1, 3, 2, 1, 3]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -6.014704891926437, -6.475859321024657, -5.387955542953903]","[0.27671981664988676, 0.20652919645604648, 0.1302280781482609, 0.3865229087458058]","[3, 0, 1, 2, 1, 2, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-7.319936305313963, -6.861834459549706, -7.32047553763192, -6.451318372941742]","[0.16766862100562674, 0.26509582999128073, 0.16757823303871977, 0.3996573159643727]","[0, 2, 3, 1, 0, 0, 1, 2]",8.104135147637248,1.0333882686512679
62,"[-4.571640278737224, -4.443992318240416, -4.661002634757214, -4.626571870865248]","[0.2501740590649415, 0.284235998112598, 0.22878771293169134, 0.2368022298907692]","[0, 2, 1, 3, 0, 2, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-3.4652114713778284, -3.176349626491181, -3.2769632174332815, -2.6962281576065905]","[0.175450539124293, 0.23421020397816342, 0.21179216261530967, 0.378547094282234]","[3, 0, 2, 1, 0, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-4.145517379268506, -4.072830913522321, -4.247906256804084, -4.148484505334535]","[0.25156542656018266, 0.2705317771053629, 0.22708268983263738, 0.2508201065018169]","[1, 2, 3, 0, 1, 2, 0, 3]",6.773689397453279,0.912799027812731
65,"[-18.155164515610483, -17.325416131085703, -17.846028901961304, -17.916986808834313]","[0.16880704015039963, 0.38703095343560673, 0.22995690044486264, 0.21420510596913087]","[2, 3, 0, 1, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.116224030868837, -4.25883434469121, -4.309658800568573, -4.826677835990153]","[0.14423725685794467, 0.33996723556817143, 0.32312032953675657, 0.19267517803712744]","[0, 1, 2, 3, 0, 0, 3, 0]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -11.204566049698707, -12.325101826021584, -11.435725818131095]","[0.2974076594036721, 0.33145561971481646, 0.10808934429913894, 0.2630473765823724]","[3, 1, 2, 0, 3, 1, 2, 2]",6.62308896361896,1.1468386293808928
68,"[-12.551407331928775, -12.139445518797087, -13.082028900049407, -12.646957949432704]","[0.24957021746865818, 0.37679531970824764, 0.14680699137494385, 0.22682747144815035]","[0, 1, 3, 2, 0, 1, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.7023466660572595, -4.888595211747003, -5.104390701875575]","[0.3494051014421486, 0.26034016408487975, 0.21609984659218204, 0.17415488788078962]","[2, 0, 1, 3, 2, 1, 3, 3]",7.912842612154527,0.941714408168254
70,"[-1.8409732970726418, -1.812434608903647, -1.8604165333495353, -1.8414070369450954]","[0.24942254087738158, 0.2566432781029697, 0.24461980118476034, 0.2493143798348884]","[3, 0, 1, 2, 3, 2, 0, 1]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -6.170161340210153, -6.904139166983197, -5.82366171142885]","[0.3221060764780947, 0.23423267870349368, 0.11243071305747357, 0.3312305317609382]","[1, 3, 0, 2, 1, 2, 2, 2]",8.787630682284234,1.0005582232056127
72,"[-8.908320107884052, -8.558022786145175, -8.735076049682839, -9.28392988324771]","[0.23280089464703388, 0.3304584327480837, 0.27683664888952064, 0.1599040237153618]","[1, 2, 0, 3, 3, 3, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -5.465279129636357, -3.9676690111492743, -3.9265940601091707]","[0.3127536135326089, 0.06784635507673872, 0.30334045330810555, 0.3160595780825468]","[2, 3, 1, 0, 1, 1, 1, 1]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, -6.462087989986976, -6.136660409336006, -6.695315109462977]","[0.33049386389716257, 0.210762113283122, 0.2918259762636371, 0.16691804655607834]","[3, 2, 0, 1, 3, 3, 1, 1]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.98098009805284, -37.74491930491659, -36.01507044897624]","[0.11833881110116697, 0.7640100502257235, 0.01771907489457983, 0.09993206377852967]","[1, 2, 0, 3, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-4.9915415516742385, -4.877056963676365, -5.0685999315954335, -5.049703766343242]","[0.2505871226639824, 0.28098217779967655, 0.23200252963426554, 0.23642816990207557]","[2, 3, 0, 1, 0, 2, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-16.7660420684039, -16.426384504580863, -17.635666942235993, -16.72640912703654]","[0.2587988964211705, 0.3634743978708129, 0.10846487898301894, 0.2692618267249977]","[2, 3, 1, 0, 1, 1, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-1.0748432075688295, -0.5800035316948218, -1.2944130703935888, -1.0788060237023565]","[0.2252686381683521, 0.3694935607488204, 0.18086009464294703, 0.22437770643988045]","[1, 3, 2, 0, 2, 0, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.98049538441051, -24.029205738546036, -23.102863988109327]","[0.21222434112583946, 0.5416466104410484, 0.06981880767447284, 0.17631024075863924]","[1, 2, 0, 3, 1, 3, 1, 1]",8.717382547344249,1.2650450837690814
