Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.333354429023132, -10.021328515906434, -10.56911414519453, -10.320845917044545]","[0.2398801961330175, 0.32772194789900405, 0.18949827086507634, 0.24289958510290205]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3]",7.273523290570992,1.0957819681215715
57,"[-7.182664438589366, -6.948014828700862, -7.294840771124963, -7.092020160890008]","[0.2351153348349114, 0.297295261124475, 0.21016645250839602, 0.2574229515322175]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 1]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4828099624838504, -2.502532073223097, -2.493611181046212]","[0.250010280697659, 0.25254491945017066, 0.24761299442763873, 0.24983180542453154]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 2, 3, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-8.16043485051185, -7.835298733857497, -8.273840092036988, -8.111032007423994]","[0.2310722188780441, 0.3198545669325579, 0.20629868708926236, 0.2427745271001357]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 3]",7.123667937358357,1.033357801385828
60,"[-7.292371207200176, -7.0787366225275585, -7.432029993175738, -7.201804399032675]","[0.2379468218564968, 0.2946186463460826, 0.20693162509565524, 0.26050290670176546]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-8.297263349555449, -8.120060626242301, -8.532358445291122, -8.301661955021773]","[0.2512575552435096, 0.29996963499654217, 0.19861801030059337, 0.25015479945935487]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 3, 1]",8.104135147637248,1.0333882686512679
62,"[-5.774505699599474, -5.673900446102426, -5.8366054489929065, -5.8034232670720405]","[0.24893420612536393, 0.2752814097479278, 0.23394566317224588, 0.24183872095446243]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3]",7.012441576963327,0.9352307919921902
63,"[-4.425196230820144, -4.374976974697184, -4.457011721572866, -4.421834582465785]","[0.24853647919267305, 0.2613365103191706, 0.2407536331587113, 0.24937337732944498]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.268033118622816, -5.427861082613513, -5.354915276542505]","[0.2490173698369448, 0.27120337566708774, 0.23114403379820964, 0.2486352206977578]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 1, 1, 3]",6.773689397453279,0.912799027812731
65,"[-19.28042102238144, -18.522627272446268, -20.32118413411165, -19.330670886791694]","[0.22533989054811107, 0.4807770441419988, 0.07958668263609003, 0.2142963826738001]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.962734951338992, -5.869515605519606, -6.033726296997599, -5.960189105152716]","[0.2480330035167235, 0.2722664444003131, 0.2310352902154004, 0.2486652618675631]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0]",7.012432997210452,0.9447693450670731
67,"[-12.917375257510646, -12.29169517717771, -13.248527386554297, -12.667027818428098]","[0.2052509566017559, 0.38372014173512586, 0.14738987399570141, 0.2636390276674167]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 0]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.211695236811119, -14.339300656988192, -13.764730281368674]","[0.209662716208839, 0.4161840404673042, 0.13476360200547202, 0.23938964131838478]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-6.008676100297818, -5.898380007940016, -6.0766848268575, -6.02836386297911]","[0.24805489384506765, 0.2769802378606198, 0.2317458602439339, 0.2432190080503786]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2]",7.912842612154527,0.941714408168254
70,"[-3.0208834515563505, -3.0031121977674813, -3.038249544127363, -3.0220334206660207]","[0.2500272140331156, 0.25451022750905844, 0.24572270273916533, 0.2497398557186607]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 2]",6.722840106128613,0.709248332551667
71,"[-7.515539136800477, -7.394286069077654, -7.684755983006131, -7.530056793360366]","[0.25260029406156265, 0.2851631412053543, 0.21327694402210923, 0.2489596207109738]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 3, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-10.217044017275821, -9.844069416401585, -10.42209852127554, -10.217690199173573]","[0.23441138495724803, 0.3403764558007323, 0.190952197749538, 0.23425996149248157]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.480220847817231, -5.675729090231761, -5.612954495029198]","[0.24433938170543593, 0.28006984674242186, 0.2303340812726082, 0.24525669027953392]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 3, 2]",7.700986734921239,0.9207590568156765
74,"[-7.716347035620049, -7.443795692997791, -7.798603976425191, -7.647871828604197]","[0.23227615427361775, 0.3050508019672113, 0.21393453203277127, 0.24873851172639969]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 0]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.87048827264201, -38.34386932391167, -37.11670480073925]","[0.04849266175843329, 0.8369971291250964, 0.02595695500361895, 0.08855325411285134]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.18428486401576, -6.087192073088109, -6.279644891999686, -6.189810357078742]","[0.249656849213467, 0.2751125159126108, 0.22694945871289315, 0.24828117616102896]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 1, 2]",7.268052749753312,0.9504951392087534
77,"[-18.270455724248, -17.44986311259962, -18.744920459047144, -18.16460776885785]","[0.19977159622838342, 0.4538502540495339, 0.12430148685736424, 0.22207666286471842]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.247124998126474, -2.2585574200808107, -2.2525212876401084]","[0.25019908304639493, 0.2513368590225144, 0.24847983248174343, 0.24998422544934726]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.206641699408802, -25.33801021394569, -24.337195972444118]","[0.11024980701949354, 0.6172266900443993, 0.07324923826791045, 0.19927426466819667]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1]",8.717382547344249,1.2650450837690814
