Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.494862585064556, -6.233643729190947, -6.2891132751525936, -6.008948095576765]","[0.19407609853497979, 0.2520101081749923, 0.23841185291318587, 0.31550194037684204]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.306366759380227, -7.47122730017009, -6.903004313041084]","[0.1736348466789074, 0.24705513448446045, 0.20950570855537148, 0.36980431028126065]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.31712246847455, -10.58857475590539, -9.765194214332439]","[0.12743274535594382, 0.2493854424173011, 0.19009945331069095, 0.43308235891606417]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-5.878332510671714, -5.621711270223864, -5.777498683749246, -5.54964993003293]","[0.2088648449055198, 0.2699693970013404, 0.23102390606119802, 0.2901418520319418]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.65463676088563, -4.70630330751659, -4.591058890245413]","[0.22251403019035876, 0.2578480015599955, 0.24486418831535287, 0.27477377993429297]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.884126860852201, -7.11377776166282, -6.688107585095659]","[0.18858461558065304, 0.2694513486881551, 0.21416290181947858, 0.3278011339117132]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9939991670788917, -3.0255353272460184, -2.962528509250266]","[0.24127101833625234, 0.2528315345071484, 0.24498261167140087, 0.2609148354851982]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.63361362711009, -24.75748364707353, -23.821088581992736]","[0.03630173091950325, 0.23294132460100433, 0.20580241872854166, 0.5249545257509507]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-12.501796064500276, -12.172013634880354, -12.438349528760668, -11.727022781125893]","[0.17773770797163474, 0.24717370348749446, 0.18937997538280024, 0.3857086131580704]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0]",8.05337671196261,1.1570640581247191
25,"[-7.515169679478255, -7.204490950748591, -7.535724047792844, -7.057831785189961]","[0.20309232940235517, 0.2770891869773837, 0.19896050386142966, 0.32085797975883157]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2015940000390137, -3.2422318804052073, -3.187187377485206]","[0.24380402153172892, 0.254210210917998, 0.24408673816781865, 0.25789902938245457]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-2.096197630004968, -2.0831934505628587, -2.0930581651117453, -2.0838958324887926]","[0.24822449514360648, 0.2514735307548836, 0.24900501179297757, 0.2512969623085323]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-4.262679238530343, -4.179188299718142, -4.254685021193493, -4.188852360621194]","[0.23970916428146405, 0.2605819272681136, 0.24163313149808552, 0.25807577695233685]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-10.337781968775722, -9.597273666234127, -10.237727941206346, -9.691159141404633]","[0.163630920048335, 0.34313422827849716, 0.18084990475221324, 0.3123849469209546]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-24.166009047684426, -21.244497858216395, -23.440656881706868, -21.795732741125626]","[0.030926111942705475, 0.5742771176676614, 0.06387659633258874, 0.3309201740570445]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0]",7.473674034808132,1.3013363563992337
31,"[-11.471557458712823, -11.130922941593557, -11.62432401394739, -11.160199304382948]","[0.21600849676027545, 0.30367324181689453, 0.18540658837971835, 0.2949116730431117]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.4511670236937695, -4.571646567908638, -4.392560388705724]","[0.23969435055125557, 0.2580059403228653, 0.228721033115675, 0.2735786760102041]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.807298422225673, -6.551325466005058, -6.65145565467011, -6.750807257937482]","[0.22131348445424226, 0.28587456604037265, 0.25863633050759843, 0.23417561899778672]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-3.968510370494766, -3.886854811263677, -3.95970776730614, -3.9241015006657882]","[0.24158480620400025, 0.26213932443838917, 0.24372076861195088, 0.25255510074565973]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-3.138804836596611, -3.0998542667821156, -3.1503337992048683, -3.0991782846518943]","[0.24578004945025023, 0.2555422090774536, 0.2429627320295894, 0.2557150094427067]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-12.284146466781356, -11.521647611572511, -12.248159758865965, -11.77720889463462]","[0.17121917408371706, 0.36702989804450586, 0.17749299857759826, 0.2842579292941787]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.416000104533627, -2.4060017695055578, -2.4250678224292197, -2.406655833794573]","[0.24935107504830362, 0.25185667568051134, 0.24710025018777515, 0.25169199908341]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.699770205457471, -4.630751874719339, -4.727344426262011, -4.669256266541685]","[0.24538416509182098, 0.2629182990733309, 0.23871032378755472, 0.25298721204729346]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2]",7.613202492330719,0.877454247604903
39,"[-8.036433485580146, -7.711045885670909, -8.07035304193986, -7.90143974745426]","[0.22243249112430374, 0.30797273144968373, 0.21501420345584704, 0.25458057397016554]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1]",6.449458261388788,1.042758667362108
40,"[-10.37978175163728, -9.977691531713171, -10.27277993045529, -10.392039490882087]","[0.21759472880257713, 0.32529241307764245, 0.24216906831207144, 0.21494378980770892]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-31.760275544272115, -29.984679834547794, -33.55843045463467, -30.4716287581973]","[0.09348174994943394, 0.5518972784858843, 0.01548096677185834, 0.33914000479282336]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.60376550152762, -11.13704579269815, -10.775950615661047]","[0.2420059028070734, 0.31212431145070046, 0.1831162599546062, 0.2627535257876199]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3]",7.850696515355162,1.1114427078397133
43,"[-7.161664051362982, -6.920406600448374, -7.248553845475071, -7.021792021334086]","[0.23042783838253642, 0.2932997720376848, 0.21125120148494944, 0.26502118809482933]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -15.021407777650001, -16.47934498982199, -15.529437960135631]","[0.20876603391110754, 0.43133228046345795, 0.10037784677425142, 0.2595238388511831]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.09491152986711, -3.0740128199536283, -3.102866058100419, -3.0909049367433523]","[0.2489289661486304, 0.2541860016962319, 0.24695670824934593, 0.24992832390579173]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.474299891482165, -17.986526000530453, -16.955733979749596]","[0.16252218915396874, 0.45556807826740764, 0.1004157487292759, 0.2814939838493478]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.571351125462721, -5.760047112424618, -5.663698742007031]","[0.2405512354823077, 0.2771886495655886, 0.22952279123478228, 0.25273732371732144]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.748441294179617, -19.422343258579442, -18.17491477607459]","[0.16180133750751222, 0.4554632581528797, 0.08540572076015136, 0.2973296835794568]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.943392279576173, -7.660128114070965, -8.037004016083424, -7.7976798561869884]","[0.22753358950167277, 0.30204077933173107, 0.2072003370651541, 0.2632252941014421]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2]",6.65788532192519,1.033166947305973
50,"[-5.162240380373772, -5.106997954084308, -5.230522620754911, -5.134719962596041]","[0.24883692340004623, 0.2629700591319019, 0.2324128963369463, 0.2557801211311055]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3]",6.227194045389433,0.9105646589977011
51,"[-5.7004253548193065, -5.6016409752448135, -5.793291587246658, -5.680699083783855]","[0.24782743429419163, 0.2735589270584756, 0.2258489565700879, 0.2527646820772448]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3]",6.976764090852569,0.9357658531088333
52,"[-4.823687399217253, -4.779585980902117, -4.860103378844218, -4.8317179658648435]","[0.2499169626496286, 0.26118530378643623, 0.240979708695078, 0.24791802486885706]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-3.489651402330321, -3.4697025458194704, -3.521701529656849, -3.486830048374891]","[0.2505366157917706, 0.2555847193279465, 0.24263419853763546, 0.25124446634264747]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-10.187591700931245, -9.991264828021981, -10.39373617099809, -10.330427652728453]","[0.25657233115956374, 0.31222918660415117, 0.20877688536722436, 0.22242159686906068]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-15.912316839100969, -15.167009779410142, -16.742044293575397, -15.420497673317099]","[0.19310443900513252, 0.40688811135690134, 0.0842260051066227, 0.31578144453134344]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.036892233007054, -10.53547032359556, -10.298406522016398]","[0.2371826111522047, 0.32087841765906466, 0.19489953089441844, 0.2470394402943122]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2]",7.273523290570992,1.0957819681215715
57,"[-7.177215932742957, -6.926439153549217, -7.264403214693606, -7.065637855295361]","[0.2315045420444533, 0.2974887093765357, 0.21217517092609778, 0.2588315776529132]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1]",7.865742471531067,0.9946319753450109
58,"[-2.493798789926106, -2.4816195943956343, -2.5027565940890053, -2.489823801880746]","[0.2495434129022917, 0.2526012340242021, 0.2473180340142702, 0.25053731905923593]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-8.18798102791235, -7.799282839800405, -8.221444042644062, -8.085168547305392]","[0.21975928047263912, 0.3241579690410646, 0.2125271516981118, 0.24355559878818459]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0]",7.123667937358357,1.033357801385828
60,"[-7.282378400891283, -7.069284413188911, -7.415483166547914, -7.182118562492925]","[0.23706049976863486, 0.2933625950104166, 0.2075164505292241, 0.2620604546917244]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.116003470938235, -8.589154908797143, -8.180784548012467]","[0.24694163681414655, 0.2941279962957282, 0.1832522458379424, 0.2756781210521828]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1]",8.104135147637248,1.0333882686512679
62,"[-5.771562779848515, -5.6675930083203845, -5.828542670465113, -5.797058079359087]","[0.2482001185273082, 0.2753946395430646, 0.2344530746363264, 0.24195216729330096]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-4.429049343508109, -4.382986290204463, -4.4560669245584865, -4.419490339387711]","[0.2481334532666582, 0.2598305720773587, 0.24151923993610477, 0.25051673471987823]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-5.370311506655027, -5.271705921836026, -5.431620982939922, -5.342855123599716]","[0.2455795780151725, 0.271029216824957, 0.23097548171503157, 0.2524157234448388]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1]",6.773689397453279,0.912799027812731
65,"[-19.27545815456436, -18.597802005192285, -20.32118413411165, -19.215275954142758]","[0.22816863673903645, 0.44932261099642345, 0.0801868078611006, 0.2423219444034396]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3]",6.560473378869251,1.243317644559645
66,"[-5.96161263107331, -5.894335282295775, -6.040323487156055, -5.9660182384286315]","[0.2506577689865184, 0.26810156627773263, 0.23168476647284575, 0.24955589826290317]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.253213046910588, -13.211753979812256, -12.56029970778096]","[0.196586243222293, 0.37914065204558944, 0.14538222619996438, 0.27889087853215305]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3]",6.62308896361896,1.1468386293808928
