Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.039554624191068, -5.707922587032332, -5.5832563103355195, -4.752413202167152]","[0.13168502391863102, 0.1834688550497852, 0.20782808063771702, 0.4770180403938668]","[1, 3, 2, 0]",7.874464056696098,1.0309652284619617
18,"[-9.602589328657606, -8.653165579262685, -8.29545502718926, -7.60006992582324]","[0.06808518153043752, 0.1759470927023668, 0.2516134276080896, 0.5043542981591059]","[3, 2, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-4.221768233397832, -3.9734267718934735, -3.8355324125508465, -3.6616473103644287]","[0.1816790021583184, 0.2328938725032399, 0.26732822922078486, 0.31809889611765696]","[3, 0, 1, 2]",7.900700908282059,0.9492915531418785
20,"[-3.2016593896846564, -3.0810117594218456, -3.008793831474615, -2.7573798975480184]","[0.20406858530577435, 0.23023574680284065, 0.24747800219293958, 0.31821766569844556]","[2, 1, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-5.7413585833344145, -5.307923378497664, -5.313587399403647, -4.5921877126780934]","[0.1382751408876972, 0.21329595888519232, 0.21209126105243087, 0.4363376391746797]","[2, 0, 1, 3]",7.146293309521347,1.0182253808369135
22,"[-1.3979904651298443, -1.327193369847165, -1.321006177699222, -1.2502327679747534]","[0.23187757901916814, 0.24888890967715804, 0.25043360692641403, 0.2687999043772597]","[1, 0, 2, 3]",6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, -24.352409530546165, -20.760088297820893, -19.104834017478247]","[0.0015034687822213632, 0.004390480129027566, 0.1594546925509935, 0.8346513585377575]","[0, 2, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-11.02626813722089, -10.781524930322275, -9.615685975594165, -9.216322607667808]","[0.08009131383796113, 0.10230009622971696, 0.3282414837181549, 0.48936710621416707]","[3, 2, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-6.121324282666738, -5.6714481061791115, -5.647577085185882, -5.252175197135112]","[0.1524622749188131, 0.23907883816836506, 0.2448545560142202, 0.3636043308986017]","[2, 0, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-1.603438281385207, -1.5297710309368877, -1.4956923396448267, -1.4656009355218325]","[0.23052086321590162, 0.2481438508255832, 0.2567460111988337, 0.2645892747596816]","[1, 2, 3, 0]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.4279698228528208, -0.42122942023352805, -0.4030634330427534]","[0.2474646598958491, 0.24819911920288495, 0.24987773210409694, 0.254458488797169]","[0, 1, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-2.662225092932485, -2.583061774316138, -2.533634136656037, -2.3973323307671333]","[0.22109722348383481, 0.23931145167571607, 0.2514372577681624, 0.28815406707228663]","[3, 0, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-8.926615508385263, -8.063015196446656, -8.188732096704674, -6.620311780015051]","[0.0645142822677174, 0.15300750029631535, 0.13493187770363382, 0.6475463397323333]","[1, 3, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, -20.181555738126487, -20.444201182048193, -15.479310409277835]","[0.0013299005905718418, 0.008919617545184983, 0.006859315295815131, 0.9828911665684281]","[0, 3, 1, 2]",7.473674034808132,1.3013363563992337
31,"[-9.966548154391857, -9.783477706964444, -9.628105764717507, -8.838590473253332]","[0.14940981838400258, 0.17942610228634626, 0.20958625625239977, 0.46157782307725126]","[3, 1, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, -2.796051318608508, -2.7105025326341945, -2.7116055040168616]","[0.22385997965060223, 0.2442667079137223, 0.2660833164636748, 0.2657899959720007]","[0, 2, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, -4.906330946974992, -4.83118120022786]","[0.20882603862057222, 0.23215825966415418, 0.26901031867726055, 0.2900053830380131]","[0, 1, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, -2.2282790883628216, -2.230768921451042, -2.216368736345119]","[0.23138000460388594, 0.2553983441289798, 0.25476323586597527, 0.258458415401159]","[2, 0, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-1.4962745487293423, -1.4493751351987003, -1.4739247551673824, -1.3972121184846233]","[0.23953511574861233, 0.25103677459073614, 0.24494894981839835, 0.2644791598422532]","[3, 0, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-10.676247625341459, -9.91650379933932, -9.424726215747167, -9.043643413601414]","[0.0851022591676929, 0.18192552652943916, 0.2974883284254382, 0.43548388587742964]","[1, 2, 3, 0]",7.6530482046395285,1.1434842129568985
37,"[-0.7630595984684614, -0.7421966612482322, -0.7582520737697493, -0.7251648708649057]","[0.24603132540073774, 0.25121817987095374, 0.24721697481007945, 0.25553351991822915]","[3, 0, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, -3.0003237294755563, -2.905461698702341, -3.0040103416036787]","[0.23090508027452927, 0.248429527823176, 0.2731500412456707, 0.247515350656624]","[0, 2, 1, 3]",7.613202492330719,0.877454247604903
39,"[-6.4560131711537565, -6.152057782902466, -5.9847988995143675, -5.701629803840869]","[0.16438049641230906, 0.222769861837483, 0.26332739667381017, 0.34952224507639773]","[1, 2, 3, 0]",6.449458261388788,1.042758667362108
40,"[-8.760170330154017, -8.394698653766124, -8.267237298090679, -7.748331269207339]","[0.14643519271451522, 0.21104146619534403, 0.23973064776137434, 0.4027926933287663]","[0, 2, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -29.31405374922874, -28.764223775534102, -25.631466985279918]","[0.0017380947263959388, 0.023498445010628144, 0.04072182635953292, 0.934041633903443]","[3, 0, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-9.442777426893631, -8.898505896360302, -8.904055810069956, -8.498231821386188]","[0.1426775396216071, 0.24588369678568836, 0.2445228432886874, 0.3669159203040171]","[1, 2, 3, 0]",7.850696515355162,1.1114427078397133
43,"[-5.546605408717622, -5.379322652288238, -5.551423410072711, -5.114445290347423]","[0.21196033595815866, 0.2505558673619869, 0.21094156695823288, 0.32654222972162167]","[1, 3, 0, 2]",6.682508265804849,1.008333524158754
44,"[-14.4544838944768, -13.47861698159352, -13.697494700259526, -13.639370972948484]","[0.12430474332623868, 0.3298384769939828, 0.2649988144793767, 0.2808579652004018]","[0, 2, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-1.4427568070674603, -1.4131087911324458, -1.4096941758631927, -1.417015543534782]","[0.24451177435431884, 0.25186959679965604, 0.25273110459251147, 0.25088752425351374]","[2, 0, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-16.07946587034166, -15.228519565283419, -15.024270366271386, -15.600817706428993]","[0.1277418213672266, 0.29915370698441157, 0.36694306893215123, 0.2061614027162105]","[0, 1, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-4.1040960176181995, -3.9768502450650702, -3.9641486123728154, -3.830448166451914]","[0.21736006399312757, 0.24685497836723438, 0.2500104369458458, 0.28577452069379217]","[0, 3, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, -16.535981269998025, -16.534239289014305, -15.428462815970155]","[0.06264487537819242, 0.1864054816494931, 0.1867304794415907, 0.5642191635307238]","[0, 3, 2, 1]",7.617707139739463,1.236451052663159
49,"[-6.330172271706119, -6.022193535396999, -5.992569539795872, -6.177207793857231]","[0.2029410530380716, 0.27613621982720427, 0.2844388493417608, 0.23648387779296323]","[2, 0, 1, 3]",6.65788532192519,1.033166947305973
50,"[-3.5610714468821305, -3.433072568613163, -3.530166122715671, -3.280522536778739]","[0.22262810439590425, 0.2530283567060006, 0.22961592233415437, 0.2947276165639408]","[3, 2, 1, 0]",6.227194045389433,0.9105646589977011
51,"[-4.089612143897696, -3.978045828544138, -3.981654902336502, -3.927290011984538]","[0.22684650949723226, 0.2536207229972673, 0.2527070368647964, 0.266825730640704]","[1, 3, 2, 0]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, -3.130208782049169, -3.13369690327438, -2.9936498589118763]","[0.23240480664472854, 0.24423613723463442, 0.243385696063608, 0.2799733600570291]","[3, 0, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-1.837332524880605, -1.794134603324925, -1.8387234232477392, -1.7710870043996334]","[0.24323540315826372, 0.25397291646680054, 0.2428973226055302, 0.25989435776940556]","[3, 0, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-8.69540319688766, -8.465120938468928, -8.688410413540833, -8.099225023874272]","[0.19680619488891032, 0.2477702041984368, 0.19818724102163557, 0.3572363598910173]","[3, 2, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, -13.973947640926934, -13.89395899779882, -13.24931666955964]","[0.12086637958384998, 0.21198019879283564, 0.22963280003034614, 0.4375206215929683]","[3, 0, 2, 1]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, -8.803986182275489, -8.191685449104353]","[0.20468193901273146, 0.25896472887739547, 0.18854672637901176, 0.34780660573086136]","[0, 1, 3, 2]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.336366205335379, -5.42104044784788, -5.399295813228487]","[0.21583702649498043, 0.2743919027047485, 0.2521144481683178, 0.25765662263195344]","[1, 0, 2, 3]",7.865742471531067,0.9946319753450109
58,"[-0.8371376668911259, -0.8182940588603069, -0.8354495853394213, -0.8121648644917203]","[0.24715774700611248, 0.2518592482182649, 0.24757532179017833, 0.25340768298544425]","[3, 0, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, -6.362589630636311, -6.501372558038552, -6.164852788143956]","[0.2196612175738091, 0.25261378345768243, 0.21987931933476176, 0.3078456796337467]","[0, 2, 3, 1]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, -5.42740057082349, -5.703842391475564, -5.387955542953903]","[0.2101702359814266, 0.28221197092196937, 0.21405149948303592, 0.2935662936135682]","[3, 0, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-6.690498098867684, -6.540233163427773, -6.681652552427975, -6.451318372941742]","[0.22516266227689744, 0.2616710079581324, 0.227163183871893, 0.2860031458930772]","[0, 2, 3, 1]",8.104135147637248,1.0333882686512679
62,"[-4.11821601268143, -3.99564727693574, -4.158680181079584, -4.0614819835778055]","[0.24101527200428194, 0.27244289609832206, 0.2314574678361719, 0.2550843640612242]","[0, 2, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-2.7995966334247573, -2.732957839072462, -2.760391012685406, -2.6962281576065905]","[0.23709078868818378, 0.25342855190254626, 0.24657069886057872, 0.26290996054869126]","[3, 0, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-3.7132426052874816, -3.607904736297061, -3.7398449439314785, -3.589217333337402]","[0.2371422191495745, 0.2634853874771343, 0.23091685330272765, 0.2684555400705635]","[1, 2, 3, 0]",6.773689397453279,0.912799027812731
65,"[-17.681719044404247, -17.30370980077685, -17.846028901961304, -17.916986808834313]","[0.24400869008205292, 0.35610053169083006, 0.2070362672846, 0.19285451094251693]","[2, 3, 0, 1]",6.560473378869251,1.243317644559645
66,"[-4.325139252414207, -4.25883434469121, -4.309658800568573, -4.265480793959839]","[0.2412180167136372, 0.2577541093535594, 0.24498123360206744, 0.2560466403307359]","[0, 1, 2, 3]",7.012432997210452,0.9447693450670731
67,"[-11.312956184936134, -10.94990271740475, -11.175471279509601, -10.682080974383318]","[0.1830043254219484, 0.26310764796318903, 0.20997630566271835, 0.3439117209521441]","[3, 1, 2, 0]",6.62308896361896,1.1468386293808928
68,"[-12.140647795772336, -11.909180055017275, -12.413034896018923, -11.651304526441422]","[0.21490343969793668, 0.2708747536280939, 0.16366173549490945, 0.35056007117905996]","[0, 1, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, -4.204166387554294, -4.362761158042284, -4.340827957584894]","[0.23029810609960522, 0.282396457933038, 0.24098078314464824, 0.24632465282270855]","[2, 0, 1, 3]",7.912842612154527,0.941714408168254
70,"[-1.368958393114205, -1.3299725898159436, -1.375103809455536, -1.3487457584120952]","[0.24666706886145778, 0.2564734963870669, 0.24515584533058662, 0.25170358942088883]","[3, 0, 1, 2]",6.722840106128613,0.709248332551667
71,"[-5.851595393609251, -5.709642266818849, -6.043229281039585, -5.82366171142885]","[0.2495969514924358, 0.2876661336852061, 0.206069509249924, 0.2566674055724341]","[1, 3, 0, 2]",8.787630682284234,1.0005582232056127
72,"[-8.518481428312112, -8.263193090512418, -8.735076049682839, -8.620132308822532]","[0.2500353192284956, 0.322754032099149, 0.20134252524740062, 0.22586812342495483]","[1, 2, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-3.9371090908195185, -3.849875362985496, -3.9676690111492743, -3.9265940601091707]","[0.24560221578932176, 0.26798927096848535, 0.2382101572848502, 0.2481983559573427]","[2, 3, 1, 0]",7.700986734921239,0.9207590568156765
74,"[-6.012229969243839, -5.858301602791071, -6.136660409336006, -5.947418559303364]","[0.24293279361907888, 0.2833585911482346, 0.21450957917451674, 0.25919903605816985]","[3, 2, 0, 1]",8.546253770369589,1.005196423432196
75,"[-35.84600925114686, -33.129433467526134, -37.74491930491659, -36.01507044897624]","[0.05840227932031739, 0.8835348197665891, 0.008744674309818802, 0.049318226603274624]","[1, 2, 0, 3]",6.334990268671711,1.3739750692625547
76,"[-4.53133594835908, -4.412856240226813, -4.561122607950656, -4.526393227091619]","[0.2438196844139425, 0.2744883068176648, 0.23666420838419344, 0.24502780038419925]","[2, 3, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-16.626689542031084, -16.04982955768394, -16.979304243648485, -16.72640912703654]","[0.2278746182611186, 0.4057168660786817, 0.16016120770726486, 0.2062473079529349]","[2, 3, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-0.5886464927987747, -0.5800035316948218, -0.5841254134689533, -0.5894587970957528]","[0.24922741000180818, 0.25139080842944544, 0.2503567378603752, 0.24902504370837125]","[1, 3, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-22.917465234925455, -21.56618968842437, -24.029205738546036, -22.682662760443726]","[0.1548948204056791, 0.5982578540365068, 0.05095820591693375, 0.19588911964088024]","[1, 2, 0, 3]",8.717382547344249,1.2650450837690814
