Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, 16.651092223153956, -8.29545502718926, -7.60006992582324]","[0.49999999998899575, 0.49999999998899575, 7.325245612101994e-12, 1.4683314577667592e-11]","[3, 2]",6.60748150458328,1.1374782406733648
19,"[-4.221768233397832, 16.651092223153956, 16.651092223153956, -3.6616473103644287]","[4.3052848013772533e-10, 0.499999999407833, 0.499999999407833, 7.53805517710196e-10]","[3, 0]",7.900700908282059,0.9492915531418785
20,"[16.651092223153956, -3.0810117594218456, -3.008793831474615, 16.651092223153956]","[0.4999999986023735, 1.347181552255887e-09, 1.4480713953987822e-09, 0.4999999986023735]","[2, 1]",7.535566417302161,0.8893782216500372
21,"[-5.7413585833344145, 16.651092223153956, -5.313587399403647, 16.651092223153956]","[9.420027761338827e-11, 0.499999999880656, 1.4448768984975369e-10, 0.499999999880656]","[2, 0]",7.146293309521347,1.0182253808369135
22,"[-1.3979904651298443, -1.327193369847165, 16.651092223153956, 16.651092223153956]","[7.250250014787429e-09, 7.782153102944347e-09, 0.4999999924837985, 0.4999999924837985]","[1, 0]",6.612256241911407,0.7213281950426054
23,"[-25.4240731606255, 16.651092223153956, -20.760088297820893, 16.651092223153956]","[2.6665998662653344e-19, 0.5, 2.828138946813561e-17, 0.5]","[0, 2]",7.007305880845755,1.3424735252448252
24,"[16.651092223153956, 16.651092223153956, -9.615685975594165, -9.216322607667808]","[0.4999999999975634, 0.4999999999975634, 1.9563798236188698e-12, 2.9167182712414605e-12]","[3, 2]",8.05337671196261,1.1570640581247191
25,"[-6.121324282666738, 16.651092223153956, -5.647577085185882, 16.651092223153956]","[6.442214428611316e-11, 0.49999999991605787, 1.0346202393385532e-10, 0.49999999991605787]","[2, 0]",7.280714193434427,1.0285144355729103
26,"[16.651092223153956, -1.5297710309368877, -1.4956923396448267, 16.651092223153956]","[0.49999999353476154, 6.3550856959970825e-09, 6.5753912411912775e-09, 0.49999999353476154]","[1, 2]",7.682543658359095,0.7440539489710694
27,"[-0.43093336336372157, -0.4279698228528208, 16.651092223153956, 16.651092223153956]","[1.9069553997214156e-08, 1.9126151215662123e-08, 0.4999999809021474, 0.4999999809021474]","[0, 1]",8.018503369684606,0.5423707429708204
28,"[-2.662225092932485, 16.651092223153956, 16.651092223153956, -2.3973323307671333]","[2.047872266958817e-09, 0.49999999764157693, 0.49999999764157693, 2.668973916860928e-09]","[3, 0]",7.899542636347678,0.8454104966992206
29,"[16.651092223153956, -8.063015196446656, 16.651092223153956, -6.620311780015051]","[0.49999999997582223, 9.242075814946727e-12, 0.49999999997582223, 3.911358824833762e-11]","[1, 3]",6.801048909940937,1.1106136859192148
30,"[-22.08470461218961, 16.651092223153956, 16.651092223153956, -15.479310409277835]","[7.520161832348531e-18, 0.4999999999999973, 0.4999999999999973, 5.5579346972108315e-15]","[0, 3]",7.473674034808132,1.3013363563992337
31,"[16.651092223153956, -9.783477706964444, 16.651092223153956, -8.838590473253332]","[0.4999999999970452, 1.6541776634363046e-12, 0.4999999999970452, 4.255410529140418e-12]","[3, 1]",8.936119487915425,1.1267108274824564
32,"[-2.8832912466022895, 16.651092223153956, -2.7105025326341945, 16.651092223153956]","[1.641704748983364e-09, 0.49999999820347013, 1.951354793051698e-09, 0.49999999820347013]","[0, 2]",7.3033490451114815,0.8674915889727317
33,"[-5.159579130965594, -5.053661392406133, 16.651092223153956, 16.651092223153956]","[1.6854496703950602e-10, 1.8737656702926699e-10, 0.4999999998220392, 0.4999999998220392]","[0, 1]",6.36374491501346,0.9986108826217676
34,"[-2.3270421480002508, 16.651092223153956, -2.230768921451042, 16.651092223153956]","[2.8633271253132274e-09, 0.49999999699198916, 3.152694568558097e-09, 0.49999999699198916]","[2, 0]",6.877771104736708,0.8198239395569155
35,"[-1.4962745487293423, 16.651092223153956, 16.651092223153956, -1.3972121184846233]","[6.571564096987286e-09, 0.4999999930862703, 0.4999999930862703, 7.255895428062226e-09]","[3, 0]",6.843687942909763,0.7307901958935608
36,"[16.651092223153956, -9.91650379933932, -9.424726215747167, 16.651092223153956]","[0.4999999999980919, 1.4481370146607497e-12, 2.368023157831664e-12, 0.4999999999980919]","[1, 2]",7.6530482046395285,1.1434842129568985
37,"[-0.7630595984684614, 16.651092223153956, 16.651092223153956, -0.7251648708649057]","[1.3680436326186168e-08, 0.49999998605538143, 0.49999998605538143, 1.420880061818777e-08]","[3, 0]",6.984808108581429,0.6147834055195107
38,"[-3.0734762263705955, 16.651092223153956, -2.905461698702341, 16.651092223153956]","[1.357371628751498e-09, 0.4999999985184602, 1.60570792092734e-09, 0.4999999985184602]","[0, 2]",7.613202492330719,0.877454247604903
39,"[16.651092223153956, -6.152057782902466, -5.9847988995143675, 16.651092223153956]","[0.4999999999318408, 6.247234189866479e-11, 7.384607154935902e-11, 0.4999999999318408]","[1, 2]",6.449458261388788,1.042758667362108
40,"[-8.760170330154017, 16.651092223153956, -8.267237298090679, 16.651092223153956]","[4.6025540701350406e-12, 0.4999999999939313, 7.534891361404632e-12, 0.4999999999939313]","[0, 2]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, 16.651092223153956, 16.651092223153956, -25.631466985279918]","[4.0326921176003324e-22, 0.5, 0.5, 2.167144446933264e-19]","[3, 0]",7.962672609179032,1.3525160689633904
42,"[16.651092223153956, -8.898505896360302, -8.904055810069956, 16.651092223153956]","[0.49999999999600314, 4.007933676420423e-12, 3.985751601599665e-12, 0.49999999999600314]","[1, 2]",7.850696515355162,1.1114427078397133
43,"[16.651092223153956, -5.379322652288238, 16.651092223153956, -5.114445290347423]","[0.4999999998441892, 1.352952002416051e-10, 0.4999999998441892, 1.763263292242093e-10]","[1, 3]",6.682508265804849,1.008333524158754
44,"[-14.4544838944768, 16.651092223153956, -13.697494700259526, 16.651092223153956]","[1.548780742628156e-14, 0.49999999999997574, 3.301765079131264e-14, 0.49999999999997574]","[0, 2]",7.449801354326591,1.2020183505151574
45,"[-1.4427568070674603, 16.651092223153956, -1.4096941758631927, 16.651092223153956]","[6.932840488105686e-09, 0.4999999929506349, 7.165889819210204e-09, 0.4999999929506349]","[2, 0]",7.447950023770346,0.7220578550348331
46,"[-16.07946587034166, -15.228519565283419, 16.651092223153956, 16.651092223153956]","[3.049785074792121e-15, 7.142175529241884e-15, 0.49999999999999484, 0.49999999999999484]","[0, 1]",8.83659485323884,1.2120306583570113
47,"[-4.1040960176181995, 16.651092223153956, 16.651092223153956, -3.830448166451914]","[4.842908681573802e-10, 0.49999999943949336, 0.49999999943949336, 6.367222579048911e-10]","[0, 3]",6.48994064992593,0.9402065126813716
48,"[-17.626423699446082, 16.651092223153956, 16.651092223153956, -15.428462815970155]","[6.492829309184651e-16, 0.4999999999999967, 0.4999999999999967, 5.847850601760803e-15]","[0, 3]",7.617707139739463,1.236451052663159
49,"[-6.330172271706119, 16.651092223153956, -5.992569539795872, 16.651092223153956]","[5.227976743957434e-11, 0.4999999999372229, 7.327446404635388e-11, 0.4999999999372229]","[2, 0]",6.65788532192519,1.033166947305973
50,"[16.651092223153956, 16.651092223153956, -3.530166122715671, -3.280522536778739]","[0.49999999901837683, 0.49999999901837683, 8.597275936795043e-10, 1.1035187020291513e-09]","[3, 2]",6.227194045389433,0.9105646589977011
51,"[16.651092223153956, -3.978045828544138, 16.651092223153956, -3.927290011984538]","[0.49999999943634865, 5.493500666890704e-10, 0.49999999943634865, 5.779525079400156e-10]","[1, 3]",6.976764090852569,0.9357658531088333
52,"[-3.17986360750091, 16.651092223153956, 16.651092223153956, -2.9936498589118763]","[1.2203806558134054e-09, 0.4999999986547258, 0.4999999986547258, 1.4701678407150526e-09]","[3, 0]",7.115281575461297,0.8825985202370683
53,"[-1.837332524880605, 16.651092223153956, 16.651092223153956, -1.7710870043996334]","[4.672498310140745e-09, 0.4999999951674943, 0.4999999951674943, 4.992513144571013e-09]","[3, 0]",8.248750901620236,0.7651908720564703
54,"[16.651092223153956, 16.651092223153956, -8.688410413540833, -8.099225023874272]","[0.4999999999930708, 0.4999999999930708, 4.9449719796585984e-12, 8.91340825307452e-12]","[3, 2]",7.293327355217071,1.0952740919844892
55,"[-14.535754874868873, 16.651092223153956, 16.651092223153956, -13.24931666955964]","[1.427888847972754e-14, 0.4999999999999671, 0.4999999999999671, 5.16877247818369e-14]","[3, 0]",7.2559735204746065,1.1988620759422755
56,"[-8.721874786466433, -8.48664017325949, 16.651092223153956, 16.651092223153956]","[4.782229812667345e-12, 6.0505037857285724e-12, 0.49999999999458367, 0.49999999999458367]","[0, 1]",7.273523290570992,1.0957819681215715
57,"[-5.576399975725382, -5.336366205335379, 16.651092223153956, 16.651092223153956]","[1.1109456063175722e-10, 1.4123363524286154e-10, 0.499999999873836, 0.499999999873836]","[1, 0]",7.865742471531067,0.9946319753450109
58,"[-0.8371376668911259, 16.651092223153956, 16.651092223153956, -0.8121648644917203]","[1.2703642210955432e-08, 0.49999998713573784, 0.49999998713573784, 1.3024882194263922e-08]","[3, 0]",8.360186872903197,0.6246065308469537
59,"[-6.502364966067113, 16.651092223153956, -6.501372558038552, 16.651092223153956]","[4.400999406905747e-11, 0.49999999995596817, 4.4053691619822224e-11, 0.49999999995596817]","[0, 2]",7.123667937358357,1.033357801385828
60,"[-5.722141179484479, 16.651092223153956, 16.651092223153956, -5.387955542953903]","[9.602806884172559e-11, 0.4999999998849198, 0.4999999998849198, 1.3413223866401923e-10]","[3, 0]",7.471965131434502,1.0009008272754805
61,"[-6.690498098867684, 16.651092223153956, -6.681652552427975, 16.651092223153956]","[3.646247367699693e-11, 0.4999999999633755, 3.6786434875803885e-11, 0.4999999999633755]","[0, 2]",8.104135147637248,1.0333882686512679
62,"[-4.11821601268143, 16.651092223153956, -4.158680181079584, 16.651092223153956]","[4.775007347185304e-10, 0.4999999995319672, 4.585647624267526e-10, 0.4999999995319672]","[0, 2]",7.012441576963327,0.9352307919921902
63,"[-2.7995966334247573, 16.651092223153956, 16.651092223153956, -2.6962281576065905]","[1.7850203148645218e-09, 0.49999999811778545, 0.49999999811778545, 1.9794089140124954e-09]","[3, 0]",8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -3.607904736297061, -3.7398449439314785, 16.651092223153956]","[0.4999999992537346, 7.954253272528038e-10, 6.971055031370559e-10, 0.4999999992537346]","[1, 2]",6.773689397453279,0.912799027812731
65,"[16.651092223153956, 16.651092223153956, -17.846028901961304, -17.916986808834313]","[0.49999999999999956, 0.49999999999999956, 5.212675117424279e-16, 4.855612611539113e-16]","[2, 3]",6.560473378869251,1.243317644559645
66,"[-4.325139252414207, -4.25883434469121, 16.651092223153956, 16.651092223153956]","[3.882472810825535e-10, 4.1486259404568367e-10, 0.49999999959844504, 0.49999999959844504]","[0, 1]",7.012432997210452,0.9447693450670731
67,"[16.651092223153956, -10.94990271740475, 16.651092223153956, -10.682080974383318]","[0.4999999999994056, 5.152407534169172e-13, 0.4999999999994056, 6.734784624621884e-13]","[3, 1]",6.62308896361896,1.1468386293808928
68,"[-12.140647795772336, -11.909180055017275, 16.651092223153956, 16.651092223153956]","[1.5663044785804998e-13, 1.974246388696339e-13, 0.49999999999982303, 0.49999999999982303]","[0, 1]",6.7438198579593,1.1621308778363073
69,"[-4.4081037671949375, 16.651092223153956, -4.362761158042284, 16.651092223153956]","[3.573365105145522e-10, 0.49999999963437575, 3.7391202910165937e-10, 0.49999999963437575]","[2, 0]",7.912842612154527,0.941714408168254
70,"[-1.368958393114205, 16.651092223153956, 16.651092223153956, -1.3487457584120952]","[7.463825057035554e-09, 0.4999999924599757, 0.4999999924599757, 7.616223626188982e-09]","[3, 0]",6.722840106128613,0.709248332551667
71,"[16.651092223153956, -5.709642266818849, 16.651092223153956, -5.82366171142885]","[0.4999999999080032, 9.723584752874452e-11, 0.4999999999080032, 8.675777156705713e-11]","[1, 3]",8.787630682284234,1.0005582232056127
72,"[16.651092223153956, -8.263193090512418, -8.735076049682839, 16.651092223153956]","[0.4999999999938575, 7.565425728190107e-12, 4.719513218095184e-12, 0.4999999999938575]","[1, 2]",7.749401920400592,1.0824029783657678
73,"[16.651092223153956, 16.651092223153956, -3.9676690111492743, -3.9265940601091707]","[0.49999999943328244, 0.49999999943328244, 5.550802511344171e-10, 5.783548750660817e-10]","[2, 3]",7.700986734921239,0.9207590568156765
74,"[16.651092223153956, 16.651092223153956, -6.136660409336006, -5.947418559303364]","[0.49999999992994987, 0.49999999992994987, 6.344169548279012e-11, 7.665870390644384e-11]","[3, 2]",8.546253770369589,1.005196423432196
75,"[16.651092223153956, -33.129433467526134, -37.74491930491659, 16.651092223153956]","[0.5, 1.2010536036650772e-22, 1.1887276378603746e-24, 0.5]","[1, 2]",6.334990268671711,1.3739750692625547
76,"[16.651092223153956, 16.651092223153956, -4.561122607950656, -4.526393227091619]","[0.49999999968794656, 0.49999999968794656, 3.066353030984964e-10, 3.1747163777463254e-10]","[2, 3]",7.268052749753312,0.9504951392087534
77,"[16.651092223153956, 16.651092223153956, -16.979304243648485, -16.72640912703654]","[0.49999999999999856, 0.49999999999999856, 1.2401505053679523e-15, 1.597001588899794e-15]","[2, 3]",7.76392057176694,1.2128183145405094
78,"[16.651092223153956, -0.5800035316948218, 16.651092223153956, -0.5894587970957528]","[0.49999998364871634, 1.6428586042238798e-08, 0.49999998364871634, 1.6273981466523898e-08]","[1, 3]",6.808294710437284,0.5759473371028447
79,"[16.651092223153956, -21.56618968842437, -24.029205738546036, 16.651092223153956]","[0.5, 1.2630349166129272e-17, 1.0758236256621096e-18, 0.5]","[1, 2]",8.717382547344249,1.2650450837690814
