Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.09992966759375, -4.093790248460188, -4.179007463485231, -3.266247340935215]","[0.19113495435355995, 0.19231202150649948, 0.1766025892893761, 0.4399504348505645]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-21.38101580324407, -20.58839041319796, -20.769178572306785, -22.216907312076557]","[0.18226581151440172, 0.40265958971147137, 0.33606458385394755, 0.07901001492017941]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0]",2.653845265173215,1.25616326120644
32,"[-5.5141837262154425, -5.58925789956953, -5.662447428846752, -5.608786204467235]","[0.2702985496019392, 0.2507491191642629, 0.23305241486154882, 0.24589991637224906]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-5.333622997060368, -5.898984911362332, -6.042660650866148, -6.160050570276407]","[0.4003391882270266, 0.227454505836783, 0.19701394332756655, 0.17519236260862397]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -6.987952046834112, -6.990531832957922, -7.056835900506773]","[0.28217556596670174, 0.24491950150611203, 0.24428847588022456, 0.22861645664696173]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -30.11917749661132, -31.848923593367857, -32.486302650799274]","[0.05153087237151562, 0.7461919482722353, 0.13232179194104762, 0.06995538741520148]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.147175834722406, -8.621199492428229, -9.018724666866241, -7.715761856539799]","[0.27931178906984994, 0.17386950102147414, 0.11683700563261445, 0.42998170427606147]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -4.557294574893332, -4.608467218969027, -4.485159764385665]","[0.464453339659583, 0.17704520169989305, 0.1682132353699554, 0.19028822327056857]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3]",2.637295270283494,0.6327892582851811
38,"[-10.356271244375957, -10.3415457738605, -10.38274047498473, -9.569268041605817]","[0.19284485380049754, 0.19570559620485348, 0.18780736226666617, 0.42364218772798296]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3]",2.17230325050834,1.0136367229592105
39,"[-13.70369074737235, -13.046894738894645, -14.007294011140694, -13.466659257539385]","[0.20266554286570954, 0.39086141377755146, 0.1495983123574756, 0.25687473099926333]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -22.06900508053014, -22.830430076802912, -22.88107825462695]","[0.033456612775705476, 0.5057954657088441, 0.23620672460735745, 0.224541196908093]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -25.9991924862373]","[0.020592395402009925, 0.19901661077600813, 0.017720488816741962, 0.76267050500524]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.609944192905656, -6.620451992834847, -7.6046592153455626, -6.505546398694251]","[0.1296583993878883, 0.34876400675049174, 0.1303454550568496, 0.39123213880477026]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-11.119361728935441, -11.159558808911047, -10.697918782648006, -10.19923055905382]","[0.16682295447661805, 0.16025014766182766, 0.2542647491096014, 0.41866214875195296]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8736038767063703, -2.8822380313814824, -1.90848327503004, -2.877633017546947]","[0.17817415724183033, 0.17664239625561481, 0.46772573373732435, 0.17745771276523056]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.388513906049937, -16.990044362673736, -16.22828032158158]","[0.18253964180473028, 0.30034284808068445, 0.16457957509791968, 0.35253793501666547]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.097861019822949, -8.051182067954969, -7.730535078396132]","[0.19223337375085778, 0.42145189571634556, 0.16245232861844516, 0.22386240191435153]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.649551220638133, -7.266867455148878, -7.5189799690818795, -7.266188409009246]","[0.400266172813708, 0.21589960831652227, 0.16778795497035348, 0.2160462638994162]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-3.8587218351440873, -4.686581001312511, -4.734144774980967, -4.6639589806800945]","[0.43465949442329926, 0.18993915555508212, 0.18111641716863758, 0.19428493285298107]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3]",2.95135744867884,0.6418764186324102
49,"[-6.253410458221197, -6.388260265755012, -6.303502101584925, -6.343153657195255]","[0.2674400808730275, 0.23370175168857274, 0.25437356150024326, 0.24448460593815644]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -4.91817539274243, -4.861181724112599, -4.91115287062798]","[0.48320648048222886, 0.16857296394441154, 0.17845961785786463, 0.16976093771549497]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.283814890655073, -5.356891122609887, -5.205030059905266]","[0.25463926419169847, 0.24750469037973968, 0.2300630267895194, 0.2677930186390425]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-15.375364611900633, -14.50424155002445, -15.717063065444805, -15.206290608157746]","[0.1892375596600763, 0.4522007494026829, 0.13446510213020169, 0.22409658880703903]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-8.177265855794897, -8.221851671114239, -8.184830645619087, -7.576678027920968]","[0.20955365674112594, 0.2004157601028477, 0.20797440824364224, 0.38205617491238403]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-7.076251050494298, -6.459546927731322, -7.261001395615281, -7.195835453816003]","[0.21875078138013512, 0.40530392591025916, 0.18185010560047793, 0.19409518710912776]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.830081633593748, -6.717505724456541, -6.998568156966332, -6.658373829841034]","[0.46310305861811657, 0.19066644254777312, 0.14394957933470612, 0.2022809194994042]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-5.954788528913707, -6.74125564225371, -6.905535516138235, -6.002139046877471]","[0.35769776322929436, 0.16291380865621494, 0.13823310210146353, 0.34115532601302734]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.774842562291447, -17.9220672831374, -17.651265187807407, -18.367074246212002]","[0.28187044795882227, 0.24328238336822042, 0.31894699702790513, 0.15590017164505207]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.460768244764054, -5.670661772872189, -6.5811412591255, -5.651637051132778]","[0.1578238853574691, 0.34778561239536443, 0.1399250255458163, 0.35446547670135026]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -10.213464209112654, -10.33576252510085, -10.274244300690004]","[0.2770775814304417, 0.2558189271611088, 0.22637016609533384, 0.24073332531311567]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-13.862859947993744, -14.198571576452867, -14.241301533920558, -13.86721859796218]","[0.2945154137748309, 0.21052822129731769, 0.2017218472352866, 0.2932345176925647]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -16.71933430263757, -17.331092146646835, -17.02068983281316]","[0.10612876891387135, 0.39166892141886595, 0.21243988425087423, 0.2897624254163885]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.008496872807203, -8.36214329552945, -9.10224029369409]","[0.1959527607169593, 0.21053399787209903, 0.4018185937490118, 0.1916946476619298]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.151275773846541, -7.301306370701361, -8.24821236000501, -8.093463767916491]","[0.38694477889651546, 0.33303626761404087, 0.1291979089345235, 0.15082104455492001]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0]",2.256946360596162,0.883673645844836
64,"[-8.027774418516852, -7.434085721950292, -7.540787222351553, -8.185196514801367]","[0.18895004245550995, 0.34212335222492196, 0.30749838975155164, 0.1614282155680165]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -13.003207044770402, -12.951730111980314, -14.022622947178697]","[0.18815851733337846, 0.3363569835515798, 0.35412500766585525, 0.12135949144918654]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.576416272980659, -6.4133095177658515, -5.795798738872266, -5.640038304218284]","[0.14470297349059386, 0.1703388924998914, 0.3158605178340568, 0.36909761617545805]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-11.924633810340694, -12.799649823285733, -13.22510995607849, -12.790661744001575]","[0.4739614208332437, 0.19757335138169407, 0.12910806695516067, 0.19935716082990146]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -10.473600116250054, -10.883245556490461]","[0.16416733382949086, 0.2727846156092772, 0.338393488154588, 0.2246545624066439]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.765354655443225, -20.440228741916137, -20.15948318673925]","[0.4300329242946065, 0.26103514031162306, 0.13292445362698554, 0.17600748176678477]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.4385690058673, -9.922963027371456, -10.531791492782084, -10.300501491018561]","[0.21125138165003202, 0.35377275963085164, 0.19244806394860067, 0.2425277947705157]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.31234928133984, -22.886040260488357, -21.297960007620546]","[0.17532374781966717, 0.3711795136185678, 0.0769376097660943, 0.37655912879567066]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.388524491587978, -8.256166098594422, -8.500397750277436, -8.414891427184282]","[0.2493981665740504, 0.2846923361446918, 0.22300126033763584, 0.24290823694362199]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.41121021935584, -8.939089588689043, -9.278396101577734, -9.280059318042904]","[0.4116207629027712, 0.24279636252858136, 0.17293513203296448, 0.17264774253568302]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.083785974604353, -11.032783107860617, -11.144258483039366, -10.583167585800902]","[0.21536005203511735, 0.22662896274144428, 0.20272264816238525, 0.35528833706105317]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.967236531871215, -10.89490519219367, -11.480621949317262, -11.196767012649293]","[0.1297056529266058, 0.3790238055854201, 0.21100509024253866, 0.2802654512454355]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-15.366790625382535, -15.849397517868038, -15.742675962332942, -15.158532652729274]","[0.2828546825662071, 0.17457010068763923, 0.1942309547987117, 0.348344261947442]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.670635091729503, -7.08133473335496, -7.0080862607137755, -8.196776929737617]","[0.18749986813825414, 0.338011020682879, 0.3636991348206882, 0.11078997635817861]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -22.819525022862617, -22.065197311535222, -29.60567406281288]","[0.001396367944199722, 0.3193170266251562, 0.6789259977312423, 0.0003606076994018683]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.471698422531444, -4.393177592759148, -3.572133734720098, -3.5010558018266327]","[0.13927850625276275, 0.15065559446439827, 0.342420754919813, 0.367645144363026]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0]",2.7044953345349847,0.8775832184686287
