Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-51.72446371692456, -44.81060244088326, -55.37742796896544, -51.14658314136457]","[0.000991146241356046, 0.9972166916061841, 2.568476053893529e-05, 0.0017664773919209595]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.270608878120186, -28.72462003710216, -25.781350893386467]","[0.07161786583327828, 0.7533258319167033, 0.008762547620577654, 0.16629375462944068]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.897435179533149, -4.753391413828048, -4.908815878887124, -3.884181047210305]","[0.35689614981975787, 0.15163686376155827, 0.12980900051080652, 0.3616579859078773]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1]",2.56240567900851,0.6667586043011027
27,"[-7.614199773993594, -7.370048674290973, -8.175635671060755, -8.174526965013412]","[0.2925731315320486, 0.3734804862116028, 0.16688062904428194, 0.16706575321206668]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.62250961326857, -27.15580865158858, -26.364369310317493]","[0.010471209133022207, 0.5848106305063149, 0.12621528347576605, 0.2785028768848968]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-11.090508559391633, -10.432139429859, -10.827618543737216, -11.311614785814175]","[0.19865097363749198, 0.3837220694468806, 0.25838207470720315, 0.15924488220842442]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.0967152211646365, -4.093790248460188, -3.2514720110535604, -3.179323229787297]","[0.1463223060904552, 0.14675092138024987, 0.3407179383268475, 0.3662088342024474]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-20.821366359581457, -20.58839041319796, -20.855188477433853, -22.216907312076557]","[0.28762133205806456, 0.3630791091788494, 0.2780560404999741, 0.07124351826311187]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3]",2.653845265173215,1.25616326120644
32,"[-4.502572812078003, -5.58925789956953, -5.662447428846752, -4.758340977761398]","[0.4123405574258294, 0.13909602418659803, 0.12927927500750772, 0.3192841433800648]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-5.200744104721668, -4.980869355898042, -6.042660650866148, -5.39408454394649]","[0.2856321928720844, 0.3558750524840103, 0.12307431970046068, 0.23541843494344467]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -5.757321453790362, -6.220899771454751, -7.056835900506773]","[0.1503606500038023, 0.446780523172168, 0.2810377935065677, 0.12182103331746195]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -29.551614178414525, -31.848923593367857, -32.486302650799274]","[0.03282088461958357, 0.8383453569110757, 0.08427798843852433, 0.044555770030816316]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-8.147175834722406, -8.511034221558504, -8.301566410887464, -7.659430666644859]","[0.23920202406610536, 0.16624292080734723, 0.20498112622204778, 0.38957392890449966]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -4.557294574893332, -3.6980776170972955, -3.6669797966504722]","[0.3115419747325424, 0.11875684174202042, 0.28042183239022644, 0.28927935113521075]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-10.356271244375957, -9.440868738136977, -9.633527278268208, -9.765838253986246]","[0.13582106154038054, 0.3392511883838072, 0.2798020143769511, 0.245125735698861]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-13.643092837321339, -13.046894738894645, -13.41525729063991, -13.165000195603795]","[0.17593002403889776, 0.3193489601051726, 0.220946783078609, 0.2837742327773207]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -21.933655908957657, -25.17113000724365, -22.56447341089892]","[0.035461181761307095, 0.6138009620063835, 0.02409963297661574, 0.3266382232556936]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -27.01284084659776]","[0.040055468809779955, 0.3871188120634295, 0.03446915588187384, 0.5383565632449168]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-6.764039792116106, -6.516807844270844, -7.6925633994018146, -6.505546398694251]","[0.25185171877826085, 0.32249010210725715, 0.09951584617192036, 0.3261423329425617]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.165723173400686, -10.350909910388452, -10.84290865493386, -10.25861081759089]","[0.1405101800985824, 0.31737790886756717, 0.19404584796017124, 0.34806606307367904]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.0325517932753714, -2.8822380313814824, -1.90848327503004, -1.920249474396138]","[0.27185041504498775, 0.11622938927940092, 0.30776007082626333, 0.304160124849348]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.13314747120124, -16.990044362673736, -16.479341245480327]","[0.18089209916690538, 0.38422350802664806, 0.16309413410215506, 0.2717902587042915]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-7.919205691208997, -6.926506289078771, -8.051182067954969, -6.892812548133044]","[0.13576162555691754, 0.36635396983886553, 0.118976288608034, 0.37890811599618296]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.337793913394882, -6.457702414125064, -7.5189799690818795, -6.46474321342743]","[0.3252355720029244, 0.28848447046761383, 0.09981951457311988, 0.28646044295634177]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-3.8587218351440873, -3.8677112353638385, -3.937885613961881, -3.8460991092957615]","[0.25460567594288186, 0.2523271801226447, 0.2352272811605477, 0.2578398627739256]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-6.253410458221197, -5.563438321085223, -5.411913297854575, -5.560173565074389]","[0.13673012972541343, 0.2725933881575763, 0.31719168873841935, 0.2734847933785909]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -4.08788400306726, -4.864318810075076, -4.122866736783975]","[0.3399937982120653, 0.2720928545192901, 0.12517447673523166, 0.2627388705334129]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.390044280480702, -4.484182118659155, -4.5539463910418325, -4.372963588249043]","[0.26481579427111984, 0.24102402809134543, 0.22478229539131156, 0.2693778822462231]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.375364611900633, -14.430887308267321, -15.418064749499395, -15.208809412799653]","[0.17510386114990775, 0.45027413843203007, 0.16778428769699666, 0.2068377127210656]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-8.201826636062798, -7.08415756930617, -8.184830645619087, -7.442757583966293]","[0.1386742073600585, 0.424026696575657, 0.1410512557893604, 0.2962478402749242]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-6.969608428666825, -6.459546927731322, -6.433233084874671, -6.433914779204314]","[0.1643702816522525, 0.2737412175695535, 0.2810400094366066, 0.2808484913415873]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.430320591980604, -5.79321605450872, -6.998568156966332, -6.62505512958913]","[0.45313382708914257, 0.3152266939620376, 0.09443766062634013, 0.13720181832247969]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-5.850658960568099, -5.874489554741551, -6.905535516138235, -6.002139046877471]","[0.31405836533706216, 0.30666264014642297, 0.10936624436295406, 0.2699127501535609]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-17.836342180954713, -17.946495398262137, -18.097081402073982, -18.532669773951362]","[0.3159965984264422, 0.2830371699925136, 0.24346963389184223, 0.15749659768920202]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.458535449513699, -5.670661772872189, -5.7541995202133265, -5.651637051132778]","[0.13400934621235594, 0.29464852991515356, 0.27103432535149835, 0.3003077985209921]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -9.261013203493645, -9.266859096720689, -9.569041155967774]","[0.13278188009669695, 0.3177710396627794, 0.31591880335703104, 0.2335282768834925]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-12.879401983568682, -14.198571576452867, -14.241301533920558, -13.183225729267766]","[0.4421801179117733, 0.11822004934229002, 0.11327491671482293, 0.3263249160311137]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2]",2.6221509531872056,1.0787975131117202
61,"[-17.478224409789938, -16.836275758914457, -18.233430527534892, -16.807844928500774]","[0.18779085752760463, 0.3568364431998316, 0.08824550554805541, 0.3671271937245083]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.335041856299082, -8.950997979496348, -8.36214329552945, -8.23573696347539]","[0.2764118651022094, 0.14929674387970326, 0.26902130548961234, 0.3052700855284749]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.301306370701361, -7.474666568651022, -8.093463767916491]","[0.369529241120029, 0.2748704575178854, 0.23112061686063579, 0.1244796845014499]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1]",2.256946360596162,0.883673645844836
64,"[-6.725715993600652, -7.4462452716754814, -7.540787222351553, -8.185196514801367]","[0.46265036455685976, 0.22507694884302276, 0.20477265995067226, 0.10750002664944511]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.596902537614358, -12.87241491774721, -13.289939692537054, -13.053695150720536]","[0.1627476092279123, 0.33585791919831337, 0.2212212730672727, 0.2801731985065015]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.70968298739926, -6.4133095177658515, -5.5992720548582655, -5.493462008299661]","[0.2595446756137966, 0.12841950884799122, 0.28984311118930645, 0.3221927043489058]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-11.885941248910816, -12.799649823285733, -12.755728951559007, -11.872514349078132]","[0.352908940012152, 0.14152855360329064, 0.14788313902790307, 0.3576793673566543]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.309928308660897, -10.731027063276954, -10.26421866216091, -10.996780439889337]","[0.3118905299566364, 0.20470164035669042, 0.3264777852065685, 0.15693004448010467]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.247843721677487, -20.440228741916137, -20.15948318673925]","[0.36538167905450386, 0.372131281254547, 0.11294056177977083, 0.14954647791117834]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.565232911073474, -9.922963027371456, -9.796318984695183, -9.471091892866188]","[0.2784237524684244, 0.19469108565416343, 0.22097689951516472, 0.30590826236224744]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.13872013560324, -22.9451980201083, -22.822488954414137]","[0.22728342554240383, 0.5724231625371696, 0.09400995002584922, 0.10628346189457713]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.52903634407953, -7.812964547020065, -8.414891427184282]","[0.3133443834368988, 0.3171352712868964, 0.23874599472967564, 0.13077435054652922]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.186752020358389, -9.338162158267274, -9.280059318042904]","[0.400853504509917, 0.36283389084468504, 0.114724659309126, 0.12158794533627192]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -11.032783107860617, -11.33990485776165, -10.671203064677368]","[0.3736138603392111, 0.19752605940882267, 0.14529247387774494, 0.2835676063742213]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.855382284740315, -10.821670802726905, -11.341587280843251, -11.20891473648898]","[0.13528339008693124, 0.38034671554954425, 0.22614282483312995, 0.2582270695303946]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.431220403980602, -15.26022551349189, -16.90382971627823, -15.158532652729274]","[0.26814676159174444, 0.3181520264032121, 0.061493110011614956, 0.35220810199342856]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.651142790802089, -7.12734226742586, -6.799404348204939, -8.196776929737617]","[0.17820152265940736, 0.30088122424708613, 0.41765406837395175, 0.10326318471955474]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.73411221825017, -20.603847629003816, -29.60567406281288]","[0.00036039738978483157, 0.2440015778774944, 0.7555449532223495, 9.307151037130802e-05]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.472211409245128, -4.393177592759148, -3.2576538075234316, -3.2950299181083684]","[0.11499197613910217, 0.12444902193859214, 0.387385358096373, 0.37317364382593277]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1]",2.7044953345349847,0.8775832184686287
