Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-12.172533722245337, -10.238446982626945, -11.398141716118516, -11.621121241790203]","[0.08458305328750686, 0.5851221743176301, 0.18348371866237187, 0.146811053732491]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.427132269890933, -7.469276988646694, -8.385849914122154, -7.612410542610456]","[0.14478496428958798, 0.37732425779481754, 0.15088711773040478, 0.3270036601851896]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -25.046101462903163, -22.824014676359887]","[0.01399102138638599, 0.07769365828799607, 0.08881920277179624, 0.8194961175538217]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.475540806521433, -9.470569259916502, -10.964000960973134, -10.079629844685911]","[0.17149313995352589, 0.4684900259573521, 0.10522312663566963, 0.2547937074534522]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.373103152670826, -9.969967429351836, -9.610323513789215]","[0.1925998565717326, 0.3451382694439492, 0.19001078639632046, 0.2722510875879978]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.149186923253828, -6.084098753962882, -5.344469384642026, -5.546204493920193]","[0.16310874357565616, 0.17407831534775475, 0.3647217213279566, 0.29809121974863245]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3]",2.317246712652896,0.8258342897669104
20,"[-11.887426063089674, -12.692308549122092, -13.102414419043656, -12.464560347070872]","[0.43377189839750563, 0.1939569699681625, 0.12870596482333096, 0.2435651668110009]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.572932918128744, -5.562532402784857, -6.764569880985707, -6.760726776700663]","[0.18514771104208336, 0.508545382810998, 0.15285916108978212, 0.15344774505713643]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.624369268068587, -6.695166255155791, -6.98763321453556, -6.787811434580718]","[0.2876646950076882, 0.2680031036784852, 0.20004285167118138, 0.24428934964264518]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.53089994857695, -7.594319734349438, -7.42551117242589, -7.73288070345824]","[0.2586116003548617, 0.24271976268138187, 0.28735434327723947, 0.2113142936865169]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -44.51271650549709, -55.37742796896544, -51.14658314136457]","[0.0007363410789632102, 0.997932228141242, 1.9081688956692853e-05, 0.0013123490908380894]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.487246439432237, -28.72462003710216, -26.37325132133514]","[0.09193789547867463, 0.7787024578339874, 0.011248732113059405, 0.11811091457427854]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-3.9931539679826598, -4.729932139171746, -4.911375057565863, -4.768487868689368]","[0.4276369527237744, 0.2046899557127555, 0.1707249026682758, 0.19694818889519433]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-7.707353725173754, -8.083570575254704, -8.282334584550764, -8.179645309663139]","[0.3480996313441758, 0.23895419615660402, 0.1958811066378056, 0.21706506586141452]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.26747633526286, -27.15580865158858, -26.3877263769055]","[0.008425273757196433, 0.6711064912995518, 0.10155449118783494, 0.21891374375541678]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-11.049605165406339, -11.013816862654112, -11.31160618562747, -11.311614785814175]","[0.2796850533370533, 0.28987577331861974, 0.2152205121364775, 0.21521866120784955]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.081755560613789, -4.079783653032978, -4.179007463485231, -3.266247340935215]","[0.19343761372234605, 0.193819431149877, 0.17551125078875335, 0.43723170433902364]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-21.38101580324407, -19.818264692488555, -21.055552151163596, -22.24681310397137]","[0.13197278541724553, 0.6297650674348593, 0.1827390871718877, 0.05552305997600757]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.477174709404964, -5.563976076848776, -5.662447428846752, -5.608786204467235]","[0.2759063375764222, 0.2529672627402971, 0.22924441116796432, 0.2418819885153164]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-6.109054913874251, -5.898984911362332, -6.0995973728240855, -6.160050570276407]","[0.2384614679770671, 0.2942052755758577, 0.2407274254021553, 0.22660583104491994]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -6.894610704789576, -6.990531832957922, -7.056835900506773]","[0.27557229047067494, 0.26258936791056436, 0.23857180760239083, 0.22326653401636976]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -29.90444754688989, -32.67139731678988, -32.486302650799274]","[0.046653436052043036, 0.8373802841036133, 0.05263222313089615, 0.06333405671344756]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-8.147175834722406, -8.604176105535055, -9.029094126108735, -8.630049123808039]","[0.37535055369506776, 0.23766452686881928, 0.15539062497615902, 0.23159429445995391]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.548132865677317, -4.557294574893332, -4.613121162198562, -4.485159764385665]","[0.2504409793861089, 0.24815699055385881, 0.23468283986865196, 0.2667191901913803]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.323548964390046, -10.38274047498473, -10.450516238894473]","[0.2557007942564972, 0.263628439501395, 0.24847672397821827, 0.2321940422638896]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-13.70369074737235, -13.710530552140556, -14.007294011140694, -13.506437976793752]","[0.2532037180515243, 0.2514777633787313, 0.1869032513743367, 0.3084152671954076]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -21.96435420899108, -22.830430076802912, -22.948625615850776]","[0.032134763256876975, 0.5394079743880305, 0.2268743469587445, 0.20158291539634815]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -26.41239019048382]","[0.02775779009724908, 0.2682670568401749, 0.023886565860509988, 0.680088587202066]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.572569121212439, -7.4533294163363895, -7.6046592153455626, -6.665232570447297]","[0.17944385425449216, 0.20216861444896575, 0.1737768969749554, 0.4446106343215866]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-11.119361728935441, -10.965570006776401, -10.697918782648006, -11.108272522319474]","[0.2126954454112804, 0.2480556288600649, 0.32418173046943694, 0.21506719525921758]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8736038767063703, -2.8827543173323966, -2.0453872797280215, -2.8818978580795234]","[0.189686225405782, 0.18795842996319406, 0.43423586697578376, 0.18811947765524023]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.33886850010198, -17.01755257756036, -16.286578817686134]","[0.18422408356734593, 0.31854238794242784, 0.16159148855389496, 0.3356420399363311]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.097861019822949, -8.051182067954969, -7.833502286791267]","[0.19653824293455663, 0.43088987853316985, 0.1660902818502083, 0.20648159668206525]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.282787191304815, -7.5189799690818795, -7.300296303094086]","[0.23628915253163385, 0.27548196029672556, 0.21752838957779339, 0.2707004975938473]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.690439956816139, -4.689350857594141, -4.734144774980967, -4.683537543127102]","[0.25219075222980386, 0.25246556260257047, 0.24140618658948937, 0.2539374985781364]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-6.253101787259904, -6.388260265755012, -6.315707493450956, -6.352727377332387]","[0.26895692559191914, 0.2349547072292839, 0.2526349427461808, 0.24345342443261625]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-4.798186126459585, -4.91817539274243, -4.861181724112599, -4.909196523411875]","[0.2687589003581402, 0.23837031986312468, 0.2523505264192778, 0.24052025335945737]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.283814890655073, -5.356744848598973, -5.228104556110125]","[0.25619559830125027, 0.2490174185645889, 0.23150301336772078, 0.2632839697664401]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.439148824361052, -14.50424155002445, -15.717063065444805, -15.485899499134367]","[0.19016235553687932, 0.48433919842315526, 0.144021698034902, 0.1814767480050634]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.177265855794897, -8.24317969982378, -8.184830645619087, -7.74255818408709]","[0.22355426980434157, 0.20929408296622964, 0.22186950920323828, 0.34528213802619057]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-7.060019806489919, -6.534645410664903, -7.261001395615281, -7.195835453816003]","[0.2282051050791752, 0.3859157973457414, 0.18665522884269672, 0.1992238687323867]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.9755160830886345, -6.670351423592479, -6.975228275937273, -6.658373829841034]","[0.42152949363019526, 0.2104092423705489, 0.1551166718176319, 0.21294459218162395]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-6.775444643157816, -6.74125564225371, -6.910257723113412, -6.002139046877471]","[0.19702194293491987, 0.20387439815260447, 0.17217338614331001, 0.42693027276916573]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-17.774842562291447, -18.74188081190224, -17.818355997941097, -18.608609305459446]","[0.36074554139239645, 0.13715814301697177, 0.34538488457077315, 0.1567114310198587]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -5.670661772872189, -6.5811412591255, -6.484714372389973]","[0.19968854134633982, 0.4336814409744077, 0.174483602956254, 0.19214641472299843]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-10.061660896868004, -10.20490595134109, -10.33576252510085, -10.287010840247376]","[0.2919679614004147, 0.2530024115610436, 0.22197004643137744, 0.23305958060716428]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-13.907870870135461, -13.976032493158396, -14.241301533920558, -13.86721859796218]","[0.2708514333369021, 0.2530048936579959, 0.1940546441543069, 0.2820890288507951]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -16.917489812568785, -17.331092146646835, -17.291081841251383]","[0.12327022547288327, 0.37315247919672084, 0.2467522491690347, 0.2568250461613612]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.008496872807203, -8.453166877236404, -9.13659957110226]","[0.20442289527371935, 0.21963441209553067, 0.3827164579959148, 0.19322623463483524]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.973628341782328, -8.11464179903601, -8.24821236000501, -8.093463767916491]","[0.28446004496651045, 0.24704718405945528, 0.2161578193422815, 0.25233495163175285]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.26531405665779, -8.386002674623523, -8.185196514801367]","[0.2922310608410947, 0.2383281633667262, 0.2112326100707811, 0.2582081657213981]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -12.85540505265564, -13.922183155129574, -14.022622947178697]","[0.22570904734739708, 0.46775143031125765, 0.16096048829194542, 0.14557903404939976]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.545701714756389, -6.431653132198161, -5.795798738872266, -6.478641266495821]","[0.18843174839733953, 0.21119554258246484, 0.39887131247359786, 0.2015013965465977]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-12.681002323821524, -12.799649823285733, -13.22510995607849, -12.807648003124594]","[0.29854970122281016, 0.2651482020727796, 0.17326613931915463, 0.26303595738525554]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -11.251455247947721, -10.883245556490461]","[0.20092415982606476, 0.3338606921745854, 0.19026075756300784, 0.2749543904363422]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-20.32773311915904, -19.87851372206719, -20.440228741916137, -20.15948318673925]","[0.21533522767478452, 0.33744934475019817, 0.19242383047319828, 0.25479159710181903]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.374822623694126, -9.922963027371456, -10.521546252600524, -10.300501491018561]","[0.22163530311715018, 0.34824033130130927, 0.1913893095280757, 0.2387350560534649]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.31234928133984, -22.886040260488357, -22.087398091745577]","[0.22068948913813505, 0.46722374041010667, 0.09684553294088244, 0.215241237510876]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.388524491587978, -8.260287260408402, -8.511442075732672, -8.414891427184282]","[0.2503043174631198, 0.28455162011078117, 0.2213532547808059, 0.24379080764529312]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.892800060764584, -9.278396101577734, -9.280059318042904]","[0.21581572246543207, 0.33242793351239036, 0.22606601411519234, 0.22569032990698526]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-11.130473681878552, -11.032783107860617, -11.25368061132301, -10.616678156668254]","[0.21466938457447032, 0.23669909010689744, 0.18978506006289447, 0.3588464652557377]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-12.002443590706877, -10.89490519219367, -12.38800062202495, -12.016263232874373]","[0.17564674345249853, 0.5316648114309036, 0.11945238107672224, 0.17323606403987546]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-15.366790625382535, -16.734471068896585, -15.961808250963154, -15.567560621159704]","[0.3810466656927694, 0.09705146513905519, 0.2101673722902757, 0.3117344968778997]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.670635091729503, -7.771484354348558, -7.943132291149118, -8.172990795004564]","[0.30574977153914884, 0.2764189818247018, 0.23282097903640542, 0.18501026759974395]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -22.494277540387362, -23.106265378137675, -29.60567406281288]","[0.002042894312322562, 0.646727446599241, 0.3507020879556646, 0.0005275711327718887]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.393177592759148, -4.421480137374754, -3.6383064946486288]","[0.1841946429074916, 0.19900450963427227, 0.19345113365598463, 0.4233497138022515]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3]",2.7044953345349847,0.8775832184686287
