Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-4.564748271719101, -4.577676927352165, -4.586834060223784, -4.500428801287104]","[0.24803162625501088, 0.2448455509873156, 0.24261370200832133, 0.2645091207493522]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.51756122156019, -10.293063765743883, -10.395286915304206]","[0.25828221080225383, 0.21932908374063664, 0.27453279435838246, 0.24785591109872718]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.57771325716132, -13.519908446879175, -13.524899081124879]","[0.20994147295181267, 0.25373282486968063, 0.26883200105444494, 0.26749370112406157]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.830430076802912, -22.493403567920083]","[0.030076617119521344, 0.39268106526370444, 0.24043987045373053, 0.3368024471630436]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.089096392470257]","[0.024779338929556676, 0.11506508441237821, 0.021323502672477297, 0.8388320739855879]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.5563089212281405, -7.59377332692971, -7.500998478019952]","[0.23277691893540112, 0.25403918767888956, 0.24469783714747073, 0.26848605623823857]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.322806091695071, -11.013258540965147]","[0.22786973248227224, 0.28202746798755396, 0.20742384576652595, 0.2826789537636479]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.878258208273565, -2.8818978580795234]","[0.25017743242233836, 0.24876661492747082, 0.2509838928720091, 0.2500720597781817]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -16.71929773273319, -16.71377058299508, -16.274532164440657]","[0.1458683151544764, 0.23954332181813626, 0.24087097932759247, 0.3737173836997949]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -8.029021870345119, -8.004197200469427, -7.818769315581243]","[0.26297802346584614, 0.22614105561724623, 0.2318251941921657, 0.279055726724742]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.348317736270017, -7.4960624794546735, -7.204926843628937]","[0.23287594342420423, 0.2542813176880236, 0.21935610531790453, 0.2934866335698675]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.710762598586545, -4.723757196001248, -4.7176629346663095, -4.685246441689465]","[0.24962198712703515, 0.24639923443461995, 0.2479054407076111, 0.2560733377307337]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-6.321306801129309, -6.334152065930942, -6.315707493450956, -6.329901999873356]","[0.25098552409026964, 0.24778216660579006, 0.25239481109621625, 0.24883749820772405]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-4.84912594514854, -4.897752582437305, -4.846582559182517, -4.890183566414329]","[0.2554371617903885, 0.24331327242683465, 0.25608766397128113, 0.2451619018114957]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.291387823287306, -5.313306345319024, -5.188919223025392]","[0.2502712162380261, 0.2429276548423518, 0.237660969517504, 0.269140159402118]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-15.589204546915603, -15.101910081509745, -15.298437019175477, -15.280566160503144]","[0.1877254072816686, 0.30559929824006804, 0.25107402683763097, 0.2556012676406324]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.357387187182198, -8.171565259337122, -8.484256795339055]","[0.26625905161938646, 0.2378371319195755, 0.286405330672711, 0.20949848578832708]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.065877689448891, -7.366599682580517, -7.250503310541317, -7.099760379565186]","[0.2826148935765729, 0.20921515614943298, 0.23497040022903232, 0.27319955004496177]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.861488493463931, -6.670351423592479, -6.926649814559407, -6.555844784446228]","[0.22197359977056427, 0.2687268737885118, 0.20797068530866106, 0.301328841132263]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.762775330005521, -6.74125564225371, -6.85186200270693, -6.706843380816997]","[0.25037274826045913, 0.2558190831576371, 0.22903254875975085, 0.26477561982215303]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-17.886153277560688, -19.002717994146682, -17.816632606274215, -18.757947323857646]","[0.3549123079832997, 0.1161992073085968, 0.38046394293367114, 0.1484245417744324]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.4976711422289295, -6.496335927253822, -6.477329227725258]","[0.2583766152255439, 0.24541736659143776, 0.24574527039678207, 0.2504607477862362]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.27817897975143, -10.270184495717972, -10.185800312469617]","[0.2742267969469076, 0.2337579438689019, 0.23563420790736858, 0.2563810512768219]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.082813254714376, -13.862669834450507, -14.241301533920558, -13.882472340784929]","[0.23140072450017876, 0.2883844154438911, 0.19748500679379383, 0.2827298532621363]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.095865139282527, -17.42106056458982, -16.818863044200633]","[0.1149037171998396, 0.2910012131579083, 0.21021525105514888, 0.38387981858710324]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.058512370844323, -9.0693538478172, -9.210260997815652, -9.048546065109893]","[0.259172271982209, 0.25637763811569264, 0.22268191351793232, 0.26176817638416605]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.987021945897768, -8.08095489421311, -8.165632440374498, -8.010291620834494]","[0.2685447319520649, 0.24446803183036783, 0.22461930806144306, 0.2623679281561242]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.274266386854885, -8.352350047923117, -8.114261055869086]","[0.2857240610355264, 0.23053026623573378, 0.2132144570142451, 0.2705312157144948]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.495357460237235, -13.79828777246107, -13.699397372870816, -13.930537106566923]","[0.31238004675722447, 0.23073969943531433, 0.254724006731406, 0.20215624707605523]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.568502643553886, -6.4710492524772345, -6.680095333700926, -6.489318085989312]","[0.24514775285144164, 0.2702410916771009, 0.21926223015719606, 0.26534892531426146]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.607416120252712, -13.22510995607849, -12.80593270475509]","[0.2347800568555638, 0.32436495241470925, 0.1748931895922393, 0.2659618011374877]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.043307760386249, -10.705318741777504, -11.09578343707094, -10.883245556490461]","[0.22101467774225445, 0.3098902284649594, 0.20971583291478674, 0.2593792608779994]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-20.95354163959705, -19.96665301110429, -20.37700799241765, -21.398146193725015]","[0.16383210095212003, 0.43954089302375027, 0.2915978934226215, 0.10502911260150827]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.400288241196822, -9.872117304975472, -10.432477668939253, -10.29389700611137]","[0.20936235909942816, 0.3550424864757102, 0.20273041642481515, 0.23286473800004648]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.75654807345822, -22.886040260488357, -21.763277521688348]","[0.2943275313293861, 0.30462998835728294, 0.09845560148189224, 0.3025868788314387]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0]",2.459260967208284,1.2064004166863709
