Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.629142498352964, -9.531645517467162, -10.316063034233833, -9.635397109763668]","[0.12398304092980365, 0.3715345162880481, 0.1695629515890262, 0.334919491193122]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-11.98804944812756, -11.394809094296416, -11.80104628149438, -11.389029133291821]","[0.17135584413504157, 0.31012725336962527, 0.20659193534180978, 0.3119249671535234]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.21277615212194, -7.611774681741249, -8.34934458355393, -8.037871288112193]","[0.2046067610686164, 0.3731913790602242, 0.17848801691559377, 0.24371384295556558]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 3, 0]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.285374819695324, -22.971916597760234]","[0.014152773508591614, 0.07859188535540877, 0.19225533060833258, 0.7150000105276669]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2]",2.36189913618287,1.373653418022882
17,"[-10.199955268881821, -10.321815204105896, -10.742228470248541, -10.25618272734431]","[0.29308138906010217, 0.259456851585901, 0.17040486210006062, 0.2770568972539361]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0]",2.524672438023656,1.059249531146456
18,"[-9.861140956814886, -9.270788885835742, -10.099393088022623, -9.63175439731225]","[0.20616619098843406, 0.37205238598168233, 0.16245978020481422, 0.2593216428250696]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.039155235433769, -6.449662711442091, -6.2494702376348155]","[0.26250178449785616, 0.29814260374879376, 0.19776202859998548, 0.24159358315336457]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-12.346353800133201, -12.626312276448672, -13.188796404414845, -12.288662690936913]","[0.3080847462937523, 0.23285511104075837, 0.1326789487898872, 0.32638119387560205]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.58017853823658, -6.427605025693918, -6.81712172650929, -6.727023635047711]","[0.26196581814836567, 0.30514514318561764, 0.2067004909558247, 0.22618854771019192]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.719820119687811, -6.682017959662359, -6.973853546680873, -6.719813363066212]","[0.26217828759342965, 0.2722789029257331, 0.20336275044194227, 0.2621800590388949]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-7.624559767421077, -7.605460212503852, -8.130281825817978, -7.634973632559964]","[0.2768554449315422, 0.28219408120403905, 0.1669632038850402, 0.27398726997937856]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.30532733981504, -55.37742796896544, -51.14658314136457]","[0.0016226357764671465, 0.9954433608399019, 4.2049305764855835e-05, 0.002891954077866151]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -25.01523874502372, -25.969744071128716, -25.82881734955662]","[0.10233612483811542, 0.49099046878334934, 0.18903258160648176, 0.21764082477205354]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.724296918931554, -4.859754517169103, -4.69357637795027]","[0.2433824517136191, 0.260497172377059, 0.22749639868242313, 0.26862397722689885]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-8.590426531036472, -8.35994536401335, -8.822755784268445, -8.222981926982449]","[0.222423360109574, 0.28007677453357893, 0.1763116803833125, 0.3211881849735345]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.90682750762431, -27.929792320660745, -25.359127578298235]","[0.008246395948192216, 0.34658113198657303, 0.0458397732267012, 0.5993326988385336]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.295205001922533, -11.081056053976225]","[0.22308050302149512, 0.28094445017203334, 0.22153540328353327, 0.27443964352293837]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.090722696128341, -4.108301086335647, -4.163070668783166, -4.118154075105593]","[0.2573523106638158, 0.25286800027544815, 0.23939096017812533, 0.25038872888261077]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-21.195419550636803, -21.225871192696708, -21.20064926867686, -21.624072614460353]","[0.2765351248744845, 0.26824110047844835, 0.275092699170603, 0.18013107547646415]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.524504569431901, -5.5513600090504145, -5.622961425882841, -5.564743539102448]","[0.2603965525131915, 0.2534965545529086, 0.23598041507205497, 0.25012647786184483]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-6.080932858559474, -5.9578375133470445, -6.125228816404447, -6.022004250393773]","[0.24105896947232788, 0.2726358263875077, 0.23061407267608847, 0.25569113146407596]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.922449107222986, -7.003050097476814, -6.970510373900527]","[0.25081333165249337, 0.26052893198640253, 0.24035402198327432, 0.24830371437782983]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.087322309646098, -31.532190266765433, -30.2854784304365]","[0.02329548083011296, 0.47504644764236953, 0.1120051247164261, 0.3896529468110915]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-9.032734586345418, -8.646371246229526, -8.959611364043592, -8.65608232205907]","[0.199804998186496, 0.29403688597410604, 0.21496282455954754, 0.29119529127985044]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-4.558072944067558, -4.569988426465699, -4.586834060223784, -4.5492806082725465]","[0.2519758131791076, 0.24899121657889273, 0.2448319329776037, 0.25420103726439597]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.535245079255844, -10.28724099605212, -10.417370897622696]","[0.27023648795218613, 0.21422251793595, 0.27451869422210123, 0.24102229988976256]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.381767563101864, -13.491732927110796, -13.394615220301212]","[0.21836415190348624, 0.27110954643975976, 0.24287759826613764, 0.26764870339061625]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 2, 2]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.464617120676216, -23.34401969577715, -22.314090329820942]","[0.032567018775417865, 0.3753410381655844, 0.15577808659722064, 0.4363138564617771]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.357670434606767]","[0.030170056489532682, 0.16310096483861555, 0.025962406907311747, 0.78076657176454]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.533757638689025, -7.581976056510347, -7.619932911916488]","[0.2354875236483121, 0.2663473330784651, 0.2538091997480352, 0.24435594352518764]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-11.182529133109265, -10.937367307202507, -11.215599590754692, -11.071880047187712]","[0.22923680005739153, 0.29292522057834197, 0.22177981669813812, 0.25605816266612846]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8837159993237327, -2.883599024834499, -2.8825035317077425, -2.883043197158692]","[0.24987486186768987, 0.24990409256161855, 0.25017801078774093, 0.2500430347829507]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.28899145947598]","[0.1665199076023333, 0.24462879368697701, 0.08570850027300876, 0.503142798437681]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.952805908363068, -7.971786280354381, -7.871008777013605]","[0.2699296714756436, 0.23808445556720811, 0.23360813949095066, 0.2583777334661976]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.366487295732131, -7.276832696633891, -7.4863877373813095, -7.186621978047926]","[0.23935691738013948, 0.26180773937616975, 0.2123116780424244, 0.2865236652012663]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.719436437650176, -4.725176384659269, -4.715060805527717, -4.7191127142346385]","[0.250063422960102, 0.2486321837117035, 0.25116000587836745, 0.25014438744982703]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-6.299316155987103, -6.264158940751335, -6.3247975094429165, -6.313625454560487]","[0.2502242205528856, 0.25917787793194313, 0.24392871833943125, 0.24666918317574008]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.832180460855444, -4.878317151482284, -4.856338365074979, -4.855392155687849]","[0.25587890664616675, 0.24434169158479985, 0.24977147690297538, 0.2500079248660581]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.307737415782535, -5.206615510731293]","[0.25245786949742915, 0.2456998740067968, 0.23824511684817865, 0.2635971396475954]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-15.45554183182444, -15.60898126081629, -15.377467389955935, -15.27490167860061]","[0.2417245672324809, 0.20733990444763065, 0.2613533617007013, 0.2895821666191872]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.31639402739098, -8.44501805382189]","[0.271527177097744, 0.24605226231240043, 0.2567016473034209, 0.22571891328643484]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-7.131651123667657, -7.253364936319414, -7.283332844789946, -7.1422261701179135]","[0.267798983765764, 0.23710968164886692, 0.23010941596186513, 0.264981918623504]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.866116711420309, -6.670011952239988, -6.9002097464105585, -6.633972950881553]","[0.22500037792186284, 0.2737476895338382, 0.2174587216207598, 0.2837932109235393]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-6.729781798737283, -6.691610939988178, -6.79383134595442, -6.734195312402795]","[0.2517329636377891, 0.2615275721323377, 0.23611507930400266, 0.25062438492587047]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1, 0, 1]",2.6792873575660594,0.8091118101169773
