Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.902682947169236, -8.08095489421311, -8.099978768899847, -8.001384976061562]","[0.28060918470314783, 0.23478987200428408, 0.23036547690498285, 0.25423546638758526]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.203609872778419, -8.355884161060905, -8.151610688929264]","[0.2839613325749303, 0.24588162654939139, 0.2111515113264874, 0.2590055295491909]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.792736561315243, -13.79828777246107, -14.110253198140903, -14.011148954045233]","[0.2835903855370584, 0.28202047690667537, 0.20644091710880277, 0.22794822044746355]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.52535334215607, -6.495856347660768, -6.70836330321349, -6.47914428591886]","[0.2557551604343512, 0.2634115338709865, 0.2129826317323678, 0.26785067396229445]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.660226167865988, -13.208326448603968, -12.966184891390611]","[0.24794767409423418, 0.3249358620593188, 0.18782816607084124, 0.23928829777560578]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.749413123729166, -11.066782139950117, -10.891515586527216]","[0.2607044097077076, 0.2848270862395879, 0.20737178912622398, 0.24709671492648053]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.877785451239884, -20.769147333399843, -21.659426811955562]","[0.1606907465576687, 0.5317271766454614, 0.21805965012495182, 0.08952242667191809]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.320013006923066, -9.752973176483287, -10.420846556561525, -10.238696396258916]","[0.21044487581525037, 0.37102282241394424, 0.1902597410181519, 0.22827256075265334]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.55287933718995, -23.83487334270344, -21.514190230216386]","[0.2690214712890436, 0.3413350749920259, 0.03484363964395725, 0.35479981407497324]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1]",2.459260967208284,1.2064004166863709
72,"[-8.352272877807156, -8.256755632638658, -8.50055244460199, -8.341760546323664]","[0.2516998792225587, 0.27692720324063835, 0.21701312932228572, 0.2543597882145172]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.017798385190158, -9.28236773968468, -9.25636704487862]","[0.23952938731670317, 0.29760626418544406, 0.22842364507107746, 0.2344407034267753]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-11.099456000862002, -10.959463525692813, -11.044860794658067, -11.476606887457889]","[0.25692471524143856, 0.29553154438784307, 0.27134153696199576, 0.1762022034087225]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.882648757811666, -11.498366667004799, -12.092354688189989, -11.963537509629507]","[0.23800011799446052, 0.34951737008513023, 0.1929758861880349, 0.2195066257323743]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-15.820099984294895, -16.734471068896585, -16.60118205198617, -15.54046096923311]","[0.3143338316054814, 0.12597512849040107, 0.14393668443273253, 0.41575435547138506]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.485309629111489, -7.848597891238045, -7.986567571094407, -8.14651148073347]","[0.3549391112894995, 0.2468196715120831, 0.2150108120111772, 0.18323040518724026]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.28725232238454, -23.94424666862439, -29.60567406281288]","[0.0008818401091326129, 0.9334039469708277, 0.06548648044142229, 0.0002277324786174845]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.4565935831753025, -4.364547466945698, -4.428401347211888, -4.427705888474962]","[0.2407134106553237, 0.2639218864472658, 0.2475962250245279, 0.24776847787288261]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0]",2.7044953345349847,0.8775832184686287
