Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.858274785879722, -6.028051489386655, -6.736918619999928, 0.13845603775481163]","[0.0024729749212361474, 0.002086827862693396, 0.0010271397661268194, 0.9944130574499436]","[3, 1, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -50.938168615899684, -55.37742796896544, -51.14658314136457]","[0.19986331615334954, 0.43874957876607046, 0.00517929766740873, 0.3562078074131713]","[1, 0, 3, 2]",2.571576550112402,1.5172371761452608
25,"[-28.16922379503175, -17.999825511094823, -28.72462003710216, -21.240195074528025]","[3.6879347748999115e-05, 0.9622696546941715, 2.1163023211984916e-05, 0.037672302934867355]","[0, 3, 1, 2]",2.05672579259178,1.356235732395964
26,"[-3.2201731431299274, -3.115526681015453, -3.311899757814495, -3.2667387240227335]","[0.2514347809789596, 0.27917256351917885, 0.22939766388659635, 0.23999499161526527]","[0, 1, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-5.8649961285966725, -6.955882238509091, -7.613006139676136, -5.337744310291209]","[0.3120798098393571, 0.10483344429742182, 0.054339366442088845, 0.528747379421132]","[3, 1, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.853101990885637, -21.988519867008815, -17.244112219964826, -27.48940147516212]","[2.447858137075281e-05, 0.008624658348100927, 0.9913156471234804, 3.5215947047966166e-05]","[2, 0, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-7.486343613936285, -8.934467232021904, -8.472167131812963, -8.834962939547898]","[0.5354061120863637, 0.12582624267878378, 0.19977705685585298, 0.1389905883789995]","[2, 3, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.5032821076642993, -2.5071892148403148, -2.5682129104650198, -2.5507404878790423]","[0.2572755607554643, 0.2562723187291312, 0.24110124005946343, 0.245350880455941]","[1, 0, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-18.438226837057332, -20.58839041319796, -17.813070092884498, -20.99393473218704]","[0.32651556044475216, 0.038027669130211064, 0.6101069990621457, 0.025349771362891117]","[1, 2, 3, 0]",2.653845265173215,1.25616326120644
32,"[-4.004546708971001, -4.028329068058891, -4.1513206993811345, -4.066216062646712]","[0.2645375953147477, 0.2583204889887866, 0.22842533331773385, 0.24871658237873182]","[1, 0, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.467183126740816, -4.662761110556221, -4.5805192643342165]","[0.24799917979450717, 0.2769586527217559, 0.22775949895315983, 0.2472826685305771]","[0, 1, 2, 3]",2.156565288931599,0.7842279300608104
34,"[-4.846443765225162, -4.32602600220793, -5.031216747861476, -4.893643164494066]","[0.2238177624474773, 0.3766249720542469, 0.18605813480548622, 0.21349913069278956]","[3, 2, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -21.366270349217338, -25.245961301896465, -32.486302650799274]","[1.06902240871245e-05, 0.9797361829725609, 0.020238614361913477, 1.4512441438571316e-05]","[2, 0, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-7.533089243343817, -7.37682596350248, -7.678024261575066, -7.564725957780942]","[0.24980821174068205, 0.2920592668256203, 0.21610371450316718, 0.2420288069305306]","[0, 1, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-3.003778775831094, -2.9905022188807227, -3.0258692640909546, -3.0315241629496015]","[0.2522607111452053, 0.2556321961762698, 0.24674924844452012, 0.24535784423400475]","[1, 0, 2, 3]",2.637295270283494,0.6327892582851811
38,"[-7.406707214523967, -9.346970467680007, -7.842302239064468, -9.720973963650176]","[0.5292729212814594, 0.07603858926487125, 0.342375878515038, 0.05231261093863137]","[1, 2, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-9.949506317214144, -12.506464813873722, -10.437408704761813, -13.27069731621084]","[0.5788501527770451, 0.04488416876961149, 0.3553635155547545, 0.02090216289858895]","[2, 1, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-23.58316983003471, -23.025388609607074, -25.17113000724365, -22.77091551955482]","[0.1921556069196389, 0.33565596339133674, 0.03926546264097801, 0.4329229670480464]","[1, 0, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -20.193148436216163, -29.761297052451425, -19.644709979297758]","[2.9755213705637885e-05, 0.3662065002000039, 2.5605419933761483e-05, 0.6337381391663567]","[0, 3, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-5.146277575042716, -6.149346760701164, -5.384023732210384, -6.35337785204146]","[0.40746174893785203, 0.14943744467240638, 0.321243982163899, 0.12185682422584261]","[2, 1, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-8.284029980105393, -9.915073146428357, -10.187708188594742, -8.138059618830281]","[0.39969516536876487, 0.078230453576848, 0.0595623677767889, 0.4625120132775982]","[3, 1, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-1.1393658245514209, -1.2432300032360482, -1.1382898832918904, -1.2522440050704724]","[0.2634571472850263, 0.23746649674141027, 0.26374076425014503, 0.23533559172341847]","[1, 2, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-13.732244728680257, -16.13314747120124, -16.990044362673736, -12.448004761220771]","[0.21092459513225936, 0.01911738170330019, 0.008114893415068922, 0.7618431297493714]","[3, 1, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-5.828535957695698, -6.532037145137817, -5.471907632106615, -6.558501602457731]","[0.2936616005589938, 0.14531835660084416, 0.4194970155127408, 0.14152302732742117]","[1, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.0285178551910885, -5.249130970746865, -5.140336667041154, -5.99977601013393]","[0.15060243929269393, 0.32833367622432724, 0.366070047077515, 0.15499383740546366]","[0, 2, 3, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.6810385971577375, -3.16407315972811, -3.1910858316791995, -2.8510205673625784]","[0.3266846746829906, 0.20153455297847733, 0.196163436907955, 0.275617335430577]","[1, 3, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-4.309404301486936, -4.815619913214256, -4.851191320872622, -4.224231456312979]","[0.3054941172490171, 0.1841434200084668, 0.17770831082160404, 0.33265415192091213]","[1, 3, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-3.2474574261267986, -3.308476463190966, -3.3107834988083065, -3.3089639511090576]","[0.2617945308797539, 0.24629768986837372, 0.24573012727067628, 0.24617765198119612]","[1, 0, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.262661110927465, -3.740082217503023, -3.774279089240525, -3.402470618128808]","[0.32368431879903303, 0.20080767507247257, 0.19405676858343465, 0.28145123754505985]","[1, 3, 0, 2]",2.292464673431079,0.6991022606419748
52,"[-12.015470374031155, -14.430887308267321, -15.921970792412653, -11.048132409000436]","[0.26735306242062945, 0.023882672161337215, 0.005376672549836073, 0.7033875928681973]","[3, 1, 0, 2]",2.498430676421112,1.1340010335292718
53,"[-6.263356068559736, -5.9002867936265675, -6.02007221785705, -6.2385641352414085]","[0.21104758696816178, 0.3034305984381177, 0.26917655144937463, 0.21634526314434588]","[2, 3, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-5.237876031479379, -5.816552160341595, -5.834433169299798, -5.288358056981818]","[0.32657161533584544, 0.18308914004789667, 0.17984441740447782, 0.31049482721177996]","[1, 3, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-4.887155471584446, -4.6244237705611795, -5.056490972036956, -4.240496344373856]","[0.19786874380700542, 0.25732389978808995, 0.16704586248193487, 0.37776149392296987]","[3, 2, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-5.325479688968839, -5.08884999001773, -5.352246614706214, -5.241239593756885]","[0.23102957997795565, 0.2927079789438368, 0.22492765753514618, 0.2513347835430615]","[0, 1, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-14.773131593026514, -18.52797864773067, -16.52043264403995, -18.94992637911836]","[0.8244055467944286, 0.01929441204362233, 0.14364737709495362, 0.012652664066995467]","[1, 2, 0, 3]",2.6445721162366578,1.1779240947957046
58,"[-4.886293921147302, -4.541505726652154, -5.009204606153105, -4.017369427666257]","[0.17604460305842876, 0.24852056133253136, 0.155683749746778, 0.41975108586226195]","[3, 0, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-8.060175574838778, -7.601024815896755, -6.967842489435933, -8.303218671914914]","[0.15752525507319837, 0.24931983596831903, 0.4696176629138011, 0.12353724604468136]","[2, 3, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-13.137264240399537, -12.22624798585445, -13.474123806109672, -12.849435386054145]","[0.18068849494670214, 0.4493449163759259, 0.12901323042043952, 0.24095335825693243]","[0, 1, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-13.984639517677161, -16.212954908047106, -18.233430527534892, -12.369566842418179]","[0.16259516039489683, 0.017513080212197617, 0.002322101101310743, 0.8175696582915948]","[3, 1, 0, 2]",2.6883224812739157,1.1551105173162295
62,"[-7.593404212216942, -6.706680062351644, -7.838135219890832, -6.0801750498347165]","[0.11426674390382303, 0.2773443081034026, 0.08946116015293502, 0.5189277878398394]","[3, 0, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-6.561838761890728, -6.653305432247958, -6.80949772460832, -6.867384896240731]","[0.2915503941970336, 0.2660664792060074, 0.22759185315168937, 0.2147912734452697]","[1, 0, 2, 3]",2.256946360596162,0.883673645844836
64,"[-5.905123861541011, -6.825491262895337, -7.105763143708538, -6.214555568420801]","[0.4109749606578822, 0.16372118479489603, 0.12370417223643712, 0.30159968231078477]","[1, 3, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.875584549895644, -13.106237288804524, -13.930789182384803, -13.325477670738508]","[0.35973388719631016, 0.2856341559462806, 0.12523098641653824, 0.229400970440871]","[1, 0, 3, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.005575818094106, -4.5115749114675605, -5.143915628795577, -4.326764527773593]","[0.1824419495603426, 0.2989968219632034, 0.15887094835960427, 0.3596902801168497]","[3, 0, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-11.754338151183601, -10.059269271156923, -12.306641413155743, -9.68114818855796]","[0.06678783320917446, 0.36379473960243996, 0.038444577718980695, 0.5309728494694048]","[3, 0, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-9.6415485537753, -8.38664636212489, -10.09780203168559, -8.503190980410862]","[0.12102456119864402, 0.4244930790125877, 0.07668760043993836, 0.37779475934883]","[3, 0, 2, 1]",2.1652055134786465,0.9931569985611722
69,"[-15.699985841560649, -17.35035691595662, -17.806552922981275, -17.816198547505383]","[0.6972914154376469, 0.13386506949953386, 0.08482890466213908, 0.08401461040068008]","[3, 2, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-8.80350959314078, -7.735820255718174, -9.233643627223806, -8.012267811225199]","[0.14781513723579184, 0.429942619910164, 0.09614220391387353, 0.3261000389401705]","[3, 0, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.518764118899895, -21.025957691199864, -22.971462627873613, -22.822488954414137]","[0.31823212349805846, 0.5209153186199206, 0.07444663467556202, 0.0864059232064589]","[0, 1, 3, 2]",2.459260967208284,1.2064004166863709
72,"[-6.872723923058276, -6.8134312231218725, -7.140253941089416, -7.083927438125064]","[0.2750303456446058, 0.2918307874651106, 0.21047174610741454, 0.22266712078286902]","[0, 1, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-7.892719161585051, -7.777359294897797, -8.15962689025493, -8.105840756593688]","[0.2705569996363142, 0.30363996148925887, 0.2071773245633744, 0.21862571431105263]","[1, 0, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-8.208118110173778, -9.898059380615548, -8.874207228998479, -10.400371768635402]","[0.5525139969506971, 0.10195560734875805, 0.28383402493924853, 0.06169637076129636]","[1, 2, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-8.674058943825214, -10.708936697437142, -4.834690996762727, -11.310362556223081]","[0.020965064185290677, 0.002740059645383253, 0.9747932421975316, 0.001501633971794336]","[2, 1, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-13.370998763170542, -15.669837583090034, -16.90382971627823, -13.401892634428833]","[0.47637742710584674, 0.04781654140869469, 0.013920735637359365, 0.46188529584809923]","[1, 3, 2, 0]",2.5009418317011693,1.1201551959903613
77,"[-2.616655995794983, -6.718392990028269, -6.217346046178358, -6.936959893314695]","[0.9459443592963375, 0.015649621889474555, 0.02582889173646985, 0.012577127077717893]","[1, 2, 3, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -12.007063534261144, -13.547993583404965, -29.60567406281288]","[7.256073476026931e-08, 0.8235998111310179, 0.17640009756966213, 1.873858515407697e-08]","[0, 2, 1, 3]",2.02555721321104,1.271109550881497
79,"[-2.8754260595060632, -2.7996378005427642, -2.900549961356611, -2.851642218949725]","[0.2452187164972446, 0.2645258006858122, 0.2391346137578202, 0.25112086905912306]","[0, 1, 3, 2]",2.7044953345349847,0.8775832184686287
