Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.624559767421077, -7.588624221617174, -8.130281825817978, -7.634973632559964]","[0.27553529021598705, 0.2856168597186036, 0.16616705822502786, 0.2726807918403815]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.18436387446384, -55.37742796896544, -51.14658314136457]","[0.0014385097381769325, 0.9959604182896603, 3.7277827041396585e-05, 0.0025637941451213766]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -24.929484293317955, -25.969744071128716, -25.82881734955662]","[0.09802661241435616, 0.5124255475696532, 0.18107216430304088, 0.20847567571294978]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.724296918931554, -4.881983377195601, -4.69357637795027]","[0.2446057726969753, 0.2618065176270148, 0.22361353918061305, 0.26997417049539685]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-8.590426531036472, -8.315621412424157, -8.822755784268445, -8.222981926982449]","[0.21963545244855784, 0.28910046464703, 0.17410174755869767, 0.31716233534571453]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.76644880708642, -27.929792320660745, -25.359127578298235]","[0.007837043156737366, 0.3790169790270248, 0.04356427745280242, 0.5695817003634354]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.295205001922533, -11.259894962089355]","[0.23357798131799992, 0.29416482679956957, 0.23196017396666305, 0.24029701791576755]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.090722696128341, -4.1006012685751525, -4.163070668783166, -4.118154075105593]","[0.25685028324592046, 0.2543254604695346, 0.23892397068307974, 0.24990028560146516]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-21.195419550636803, -21.225871192696708, -21.47745955596383, -21.624072614460353]","[0.2962404075396632, 0.28735536927068794, 0.22343740483727528, 0.19296681835237353]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.502248380713265, -5.5513600090504145, -5.622961425882841, -5.564743539102448]","[0.2647056773057939, 0.25201961675363926, 0.23460553092216233, 0.24866917501840452]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-6.080932858559474, -5.9578375133470445, -6.125228816404447, -6.048550034470784]","[0.24268452464214602, 0.2744743166873375, 0.232169193810523, 0.2506719648599935]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.916574878407401, -7.003050097476814, -6.970510373900527]","[0.2504289456710477, 0.2616622142978185, 0.23998566550068326, 0.24792317453045057]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.087322309646098, -31.891809297548924, -30.2854784304365]","[0.024111211954053587, 0.4916810118947801, 0.08091046464260444, 0.4032973115085618]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-9.032734586345418, -8.646371246229526, -8.959611364043592, -8.681790822614534]","[0.20129270917258496, 0.2962262301324076, 0.21656339791156876, 0.2859176627834387]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2]",3.054400244856636,0.9367833901027872
37,"[-4.558072944067558, -4.569988426465699, -4.586834060223784, -4.553242162339867]","[0.2522293134963808, 0.249241714242159, 0.24507824619277055, 0.25345072606868974]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.535245079255844, -10.301069603584365, -10.417370897622696]","[0.2712591576808677, 0.21503321114009574, 0.27177321830296947, 0.24193441287606693]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-13.598126441945169, -13.381767563101864, -13.528060213700776, -13.394615220301212]","[0.22027275982887662, 0.2734791745333519, 0.23625998358972075, 0.2699880820480507]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.464617120676216, -23.539753413183206, -22.314090329820942]","[0.03349456676737342, 0.3860312038405521, 0.1317336278169564, 0.4487406015751181]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.405745506603424]","[0.03131777258744874, 0.16930558043142582, 0.026950057439504387, 0.7724265895416211]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.537353450555106, -7.581976056510347, -7.619932911916488]","[0.23571286869721994, 0.2656452789163274, 0.2540520773563449, 0.2445897750301078]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-11.182529133109265, -10.940542891325986, -11.215599590754692, -11.071880047187712]","[0.22944989780992273, 0.29226792625941705, 0.22198598246420764, 0.25629619346645266]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.882518120823746, -2.883599024834499, -2.8825035317077425, -2.883043197158692]","[0.25009945638358616, 0.24982926892775242, 0.2501031051401837, 0.24996816954847773]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.330677359155732]","[0.17001244134095506, 0.24975955749589315, 0.08750612215017801, 0.4927218790129737]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.957684832883093, -7.971786280354381, -7.871008777013605]","[0.27024281994308, 0.23720054871935847, 0.23387915093797815, 0.2586774803995833]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.366487295732131, -7.270017487921939, -7.4863877373813095, -7.186621978047926]","[0.23892914620524242, 0.2631270134296765, 0.21193224127095087, 0.28601159909413015]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.719436437650176, -4.725176384659269, -4.722709702431083, -4.7191127142346385]","[0.2505429040907597, 0.24910892052971867, 0.2497241515546408, 0.2506240238248808]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-6.299316155987103, -6.263449782826355, -6.3247975094429165, -6.313625454560487]","[0.25017822197630607, 0.25931406284257436, 0.24388387706145387, 0.24662383811966576]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.832180460855444, -4.878317151482284, -4.856338365074979, -4.860473488755528]","[0.25620355534004374, 0.24465170233196312, 0.2500883767397267, 0.24905636558826647]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.307737415782535, -5.2124605455253965]","[0.2528463021992974, 0.24607790882939565, 0.23861168175118, 0.26246410722012686]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.45554183182444, -15.610634239714354, -15.377467389955935, -15.27490167860061]","[0.24180737305054903, 0.20706836867278713, 0.2614428916114102, 0.28968136666525357]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.31639402739098, -8.477454787568012]","[0.27349748406913865, 0.24783771337826938, 0.25856437445529035, 0.22010042809730168]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-7.122648433812048, -7.253364936319414, -7.283332844789946, -7.1422261701179135]","[0.2695679413334067, 0.23653683763962025, 0.22955348421125776, 0.2643417368157153]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.670011952239988, -6.9002097464105585, -6.633972950881553]","[0.22537188232521468, 0.27361646563492004, 0.2173544804439541, 0.2836571715959113]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.729781798737283, -6.684019805033616, -6.79383134595442, -6.734195312402795]","[0.25123229648524814, 0.2629963066291933, 0.23564547428001695, 0.25012592260554156]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-18.16764494649453, -18.89944780805392, -18.400872100787637, -19.017930148265897]","[0.37032817211809593, 0.1781430185431167, 0.2932901552348661, 0.1582386541039212]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2]",2.6445721162366578,1.1779240947957046
