Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.595431391590076, -4.756232179186855, -4.858004121445697, -4.601109558221092]","[0.27663511893099746, 0.23554420198874088, 0.21275188930316985, 0.27506878977709176]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.60656526971878, -12.234537100292835, -12.899587698279781, -12.032036088689537]","[0.08474819708314144, 0.33419098539195446, 0.1718568811530528, 0.40920393637185126]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1]",2.6795765948938226,1.1729974697378438
12,"[-15.296275303854422, -15.111198347620835, -15.78655423934182, -13.527270202455721]","[0.11519699577709237, 0.1386178166609331, 0.07055303765290742, 0.6756321499090671]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.758257002096023, -9.995821921236224, -10.286261867687088, -9.954773606675019]","[0.14326676485398138, 0.3070907976712943, 0.22968378503878226, 0.319958652435942]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.213853549296259, -11.493965235535194, -11.621121241790203]","[0.13670523513101362, 0.3565616700608749, 0.26945341713896265, 0.23727967766914873]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2]",2.1912784565070185,1.1275316911692892
15,"[-8.253165272686754, -7.595387401527551, -8.385849914122154, -7.612410542610456]","[0.17531090489752804, 0.3384373074344612, 0.153526985920288, 0.33272480174772284]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -25.046101462903163, -22.84640825603247]","[0.01424961629083813, 0.07912966382230761, 0.09046084083523577, 0.8161598790516185]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.435568979305163, -9.470569259916502, -10.771418181976346, -10.32152368123866]","[0.1831394265242262, 0.4807019712641788, 0.13089540296904129, 0.20526319924255373]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.4584557070133, -10.176507143796481, -9.610323513789215]","[0.2057017047158164, 0.3384596533355805, 0.16506733077304978, 0.2907713111755533]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.149186923253828, -6.102445197052644, -6.3932214036520385, -6.269413514288997]","[0.2689595321466011, 0.2818296065909256, 0.21071920174673683, 0.2384916595157366]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-12.44096129598999, -12.709722819608547, -12.896091244857297, -12.464560347070872]","[0.2962639693808898, 0.2264421087501913, 0.1879396492185337, 0.2893542726503852]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.572932918128744, -6.446660501074036, -6.764569880985707, -6.760726776700663]","[0.26392304342400297, 0.29944476470563536, 0.21789659068961117, 0.2187356011807504]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.6690084570213966, -6.679789115299678, -6.98763321453556, -6.787811434580718]","[0.27743804442038444, 0.27446314417407325, 0.20173861763559342, 0.24636019376994886]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-7.53089994857695, -7.61295673667796, -8.14057243820198, -7.73288070345824]","[0.30470533776842484, 0.2807005424477687, 0.16561614221167315, 0.24897797757213336]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -44.82661017591523, -55.37742796896544, -51.14658314136457]","[0.0010070946858783743, 0.9971719056425643, 2.6098051697628532e-05, 0.001794901619859769]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.687777931125297, -28.72462003710216, -26.37325132133514]","[0.1070905146390475, 0.7422296045006638, 0.013102676592197297, 0.13757720426809147]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834408559788045, -4.723704348564093, -4.876630619151178, -4.768487868689368]","[0.24132070060426952, 0.2695707739707982, 0.2313437494860944, 0.25776477593883795]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-7.707353725173754, -8.216287473200891, -8.912125148035225, -8.179645309663139]","[0.39612300588757726, 0.23812387844387126, 0.11874203430031767, 0.2470110813682339]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.65480589739107, -27.15580865158858, -26.3877263769055]","[0.010739868041121448, 0.580752746460356, 0.12945357809993702, 0.27905380739858554]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.069275757323394, -11.089901038404813, -11.274281915938545, -11.311614785814175]","[0.279406224718208, 0.2737024163228207, 0.22761612935087347, 0.2192752296080977]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.086266972999191, -4.098099047704556, -4.177881905027801, -3.266247340935215]","[0.19337727311514497, 0.1911027017586563, 0.17644833813696612, 0.43907168698923266]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-21.520891978096824, -20.3863492094071, -21.055552151163596, -22.24681310397137]","[0.161650509045739, 0.5026928874580343, 0.2574373733316646, 0.07821923016456213]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.563976076848776, -5.662447428846752, -5.6025864338366365]","[0.26532351149880845, 0.25613234507684074, 0.2321126773170271, 0.2464314661073236]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-6.135212380345708, -5.898984911362332, -6.102493377284388, -6.142141263897027]","[0.23294723836975653, 0.29501890886750715, 0.24069509974220607, 0.2313387530205303]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.894610704789576, -6.932996174382522, -7.056835900506773]","[0.2632225138683533, 0.26195679431797175, 0.2520920033112048, 0.22272868850247013]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -30.29142248876223, -32.67139731678988, -32.486302650799274]","[0.0637959536400785, 0.7776266715978722, 0.07197160918838426, 0.08660576557366487]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.113694931480403, -8.604176105535055, -9.011256904588857, -8.630049123808039]","[0.18537963515164668, 0.30856256611302807, 0.20537628459778118, 0.3006815141375441]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2]",3.054400244856636,0.9367833901027872
37,"[-4.5600766871136145, -4.578239543816371, -4.613121162198562, -4.500428801287104]","[0.2505134490660218, 0.2460044810132012, 0.23757138170986924, 0.26591068821090774]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.445649604087176, -10.38274047498473, -10.395286915304206]","[0.2601538426272615, 0.2373902035902229, 0.25280396462720167, 0.24965198915531397]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-13.745835641159932, -13.710530552140556, -13.707769657876213, -13.506437976793752]","[0.23013798973144928, 0.2384081625276257, 0.23906729173045216, 0.2923865560104728]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.073668548489877, -22.830430076802912, -22.948625615850776]","[0.030178704484879283, 0.5142039948492151, 0.24125598194672465, 0.21436131871918107]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.50904157157681, -29.761297052451425, -26.274181603981265]","[0.026194664020574358, 0.2143501484398444, 0.022541440263408808, 0.7369137472761724]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.636426772744285, -7.4533294163363895, -7.59377332692971, -7.499253289368336]","[0.22771083159797276, 0.27346506973984225, 0.23763359898322195, 0.2611904996789631]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-11.110707903101847, -11.002001316548103, -11.36033959423671, -11.108272522319474]","[0.2566497159535878, 0.2861221360577376, 0.19995263052587384, 0.2572755174628007]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8782753058582777, -2.887131806035206, -2.8804960215734288, -2.8818978580795234]","[0.2509190945215065, 0.24870664127437664, 0.2503624928009089, 0.25001177140320796]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-16.90457054464131, -16.71929773273319, -16.71377058299508, -16.286578817686134]","[0.18979067998287355, 0.2284219536492677, 0.22968797150267858, 0.35209939486518016]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.9985321346361165, -8.027208424582769, -7.818769315581243]","[0.26160666002142285, 0.23302983336264124, 0.22644230662857728, 0.27892119998735865]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.277957828918989, -7.5189799690818795, -7.246817125257623]","[0.23252124832974386, 0.2724014351609795, 0.21405964746949538, 0.2810176690397813]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.70583938709519, -4.689350857594141, -4.721361004664027, -4.685246441689465]","[0.24863067398925476, 0.2527642125293848, 0.2448013195200741, 0.2538037939612864]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-6.260624430109688, -6.395671600622238, -6.315707493450956, -6.329901999873356]","[0.26644293383915224, 0.2327844500313045, 0.2521633332569778, 0.24860928287256542]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.798186126459585, -4.905570277730753, -4.846582559182517, -4.9008373398254985]","[0.266426651334446, 0.2392992414258345, 0.25383959289456726, 0.24043451434515214]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.291387823287306, -5.356744848598973, -5.223547818019815]","[0.2563689590910466, 0.2473059811864151, 0.23165966533794888, 0.26466539438458947]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-15.51142750431686, -15.101910081509745, -15.717063065444805, -15.4578092112909]","[0.2285556349544887, 0.3442255401540988, 0.18607393571679096, 0.24114488917462154]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-8.230708209959879, -8.24317969982378, -8.148769731124068, -8.520715061194586]","[0.26169423671411884, 0.2584507870581313, 0.2840400546278765, 0.19581492159987324]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-7.060019806489919, -7.3814437145199605, -7.250503310541317, -7.1692524603493055]","[0.29000663161998175, 0.2102883916837345, 0.23970770525216034, 0.2599972714441235]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.861488493463931, -6.670351423592479, -6.975228275937273, -6.658373829841034]","[0.23103606876788796, 0.279698128770966, 0.2061974196559553, 0.2830683828051908]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-6.775444643157816, -6.74125564225371, -6.86862544689324, -6.779485638634611]","[0.25369274596610253, 0.2625162209297942, 0.23112138980807304, 0.2526696432960303]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-17.960231678015713, -18.74188081190224, -17.893022405430788, -18.83796303275611]","[0.339801464123583, 0.1555103648096548, 0.36342421583199824, 0.14126395523476398]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.517134926585762, -6.557884237804446, -6.484714372389973]","[0.2639843246029066, 0.24591057887490606, 0.23609131499255198, 0.2540137815296354]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.27817897975143, -10.33576252510085, -10.287010840247376]","[0.28554440315547464, 0.24340536121209008, 0.22978513147669527, 0.24126510415573993]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-14.04017480317858, -13.874564019285323, -14.241301533920558, -13.86721859796218]","[0.238849518241219, 0.28186958705899556, 0.19533323394581387, 0.28394766075397154]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.125396012664684, -17.331092146646835, -17.210597870175143]","[0.12955658215246743, 0.31856283519180023, 0.25933576350768095, 0.2925448191480514]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.008496872807203, -8.469524235192267, -9.0239433333278]","[0.20103893500039838, 0.21599864456474455, 0.370274554671694, 0.21268786576316315]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.973628341782328, -8.11464179903601, -8.153082277136257, -8.066997535597707]","[0.27662048777541653, 0.24023870405460673, 0.2311790575541285, 0.25196175061584825]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.26531405665779, -8.352350047923117, -8.10420355440097]","[0.2839916731694689, 0.23160855551466147, 0.21230261681565096, 0.2720971545002187]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -13.91749083160332, -13.917123019839579, -14.001329109349264]","[0.3234043939384171, 0.23171496311893727, 0.23180020628396572, 0.21308043665867973]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.545701714756389, -6.4710492524772345, -6.689372934244426, -6.478641266495821]","[0.2491875110607763, 0.2685019380021819, 0.21583936490931546, 0.26647118602772635]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-12.800893424541627, -12.799649823285733, -13.22510995607849, -12.80593270475509]","[0.2739350800620935, 0.27427595798586724, 0.17923084515289123, 0.2725581167991481]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -11.09578343707094, -10.883245556490461]","[0.19468489254971677, 0.3234933670438146, 0.21540546670144828, 0.2664162737050205]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-20.32773311915904, -19.87851372206719, -20.12825145865746, -20.598197693839513]","[0.21973756727103022, 0.34434820021459334, 0.2682489906467405, 0.16766524186763587]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.39726950175975, -9.877599824718814, -10.50605948380885, -10.300501491018561]","[0.2136754109431559, 0.35928924817577423, 0.191649486070221, 0.235385854810849]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.880716840046965, -21.510849258660635, -22.886040260488357, -22.126717719361807]","[0.27813388763314206, 0.40261073995136354, 0.10177649540270362, 0.21747887701279073]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-8.335660311288887, -8.260287260408402, -8.505182024097445, -8.311401138362767]","[0.2533627200063023, 0.2731975579016622, 0.21385547258309015, 0.2595842495089454]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.975990146907787, -9.278396101577734, -9.310445099446438]","[0.2232477032123087, 0.3164261984256915, 0.2338509810547366, 0.22647511730726327]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-11.130473681878552, -10.98325096816414, -11.127177524986596, -11.480508894750173]","[0.25862669753137385, 0.2996479883163564, 0.2594805781921054, 0.18224473596016424]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-12.06954142989232, -11.625905684565783, -12.38800062202495, -12.033374629310487]","[0.2313497260632734, 0.3605267933104277, 0.16825342739098764, 0.23987005323531124]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-15.892801809254047, -16.734471068896585, -15.961808250963154, -15.801662389678146]","[0.28903965612755994, 0.12457334233177927, 0.2697666849003728, 0.3166203166402881]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.588219990635825, -7.917285648301925, -7.943132291149118, -8.172990795004564]","[0.33578858935055983, 0.24163204791232032, 0.23546669078751606, 0.1871126719496038]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0]",2.315798270530415,0.875946482205437
