Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-8.201826636062798, -7.08415756930617, -8.033696087381028, -7.442757583966293]","[0.13555469290310285, 0.41448809934633624, 0.16037354416842292, 0.2895836635821379]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-6.969608428666825, -6.459546927731322, -6.238870613817391, -6.433914779204314]","[0.15502340548346336, 0.25817498967727975, 0.3219234947878514, 0.2648781100514054]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.430320591980604, -5.634990896353079, -6.998568156966332, -6.62505512958913]","[0.42990221753171065, 0.3503341724379187, 0.08959595884194257, 0.1301676511884279]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-5.850658960568099, -5.874489554741551, -6.905535516138235, -5.866229507672434]","[0.30218450035533184, 0.2950683914782444, 0.10523134409455674, 0.297515764071867]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-17.836342180954713, -17.946495398262137, -16.65243362593189, -18.532669773951362]","[0.17664011486977235, 0.1582160012761369, 0.5771042744217286, 0.08803960943236219]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.458535449513699, -5.670661772872189, -5.7541995202133265, -5.451728283609922]","[0.12565863706860053, 0.276287689850629, 0.2541449897718905, 0.34390868330888]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -9.228454373371106, -9.266859096720689, -9.569041155967774]","[0.1314000083352003, 0.3248710516107853, 0.3126310108286606, 0.23109792922535372]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-12.879401983568682, -14.198571576452867, -14.230169379882012, -13.183225729267766]","[0.4416201264884562, 0.11807033158924302, 0.11439789448194848, 0.32591164744035234]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-17.478224409789938, -16.920443846541616, -18.233430527534892, -16.807844928500774]","[0.19336061122325054, 0.337760633841722, 0.09086280937807906, 0.37801594555694834]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.335041856299082, -8.950997979496348, -8.36214329552945, -7.9968794675516115]","[0.25537859588101725, 0.13793616568343803, 0.24855041310405113, 0.35813482533149354]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.268854280881888, -7.474666568651022, -8.093463767916491]","[0.3662090298287858, 0.28138572891363706, 0.2290440037097687, 0.12336123754780852]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2]",2.256946360596162,0.883673645844836
64,"[-6.725715993600652, -7.4462452716754814, -7.351674686517692, -8.185196514801367]","[0.44373443625402675, 0.21587445003809252, 0.23728633442542138, 0.10310477928245933]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.632332065997572, -12.87241491774721, -13.289939692537054, -13.053695150720536]","[0.15797744861817495, 0.33777143564124734, 0.22248165884156512, 0.2817694568990125]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.70968298739926, -6.421239720664274, -5.5992720548582655, -5.493462008299661]","[0.25980821607457627, 0.1275345100565439, 0.2901374165411539, 0.3225198573277259]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.885941248910816, -12.890883059826137, -12.755728951559007, -11.872514349078132]","[0.35731846874838896, 0.13080211943589634, 0.14973091015868262, 0.36214850165703194]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-10.32901390109309, -10.731027063276954, -10.26421866216091, -10.996780439889337]","[0.30780925523320524, 0.20591575477743806, 0.32841417118951594, 0.15786081879984076]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.247843721677487, -19.913390797198154, -20.15948318673925]","[0.3388396773149468, 0.34509897591301825, 0.1773782019298118, 0.13868314484222324]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.565232911073474, -9.922963027371456, -9.702738157889291, -9.471091892866188]","[0.2725162297256184, 0.19056018085122642, 0.23750600898403934, 0.2994175804391159]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.310230816606385, -22.9451980201083, -22.822488954414137]","[0.24982209721284063, 0.5300222970518839, 0.103332492540026, 0.11682311319524943]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.52903634407953, -7.718838387451372, -8.414891427184282]","[0.30613076840336856, 0.3098343848451947, 0.2562711000994323, 0.12776374665200443]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.186752020358389, -8.459491555242469, -9.280059318042904]","[0.3451178262818608, 0.312384555207524, 0.23781556652797192, 0.1046820519826433]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -11.032783107860617, -10.416621112485322, -10.671203064677368]","[0.30611849863535073, 0.16184190996738537, 0.2997000046215362, 0.2323395867757277]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.928303930961654, -10.821670802726905, -11.341587280843251, -11.20891473648898]","[0.12697746746133834, 0.38400008632331767, 0.22831501024493298, 0.2607074359704109]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.431220403980602, -15.26022551349189, -16.90382971627823, -14.680451214172816]","[0.22053439777086195, 0.2616606858345587, 0.05057434183790786, 0.4672305745566715]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.651142790802089, -7.12734226742586, -6.799404348204939, -7.478040528496963]","[0.16074229979469667, 0.2714025067168375, 0.3767345781739111, 0.19112061531455465]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.01198026768875, -20.603847629003816, -29.60567406281288]","[0.00028640399492582946, 0.39921604764457663, 0.6004235854153163, 7.396294518125638e-05]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[-4.472211409245128, -3.567805052441291, -3.2576538075234316, -3.2950299181083684]","[0.09916224827849082, 0.24497685506356165, 0.3340581173466956, 0.321802779311252]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3]",2.7044953345349847,0.8775832184686287
