Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.554843019906381, -4.747240951887212, -4.858004121445697, -4.601589449944498]","[0.28426954742567917, 0.2345162698993444, 0.2099274085012551, 0.2712867741737213]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.515852538949598, -12.234537100292835, -12.899587698279781, -12.091022607247478]","[0.09424606669297937, 0.33941533396778273, 0.17454348938470576, 0.39179510995453215]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3]",2.6795765948938226,1.1729974697378438
12,"[-15.296275303854422, -15.043606904278963, -15.78655423934182, -13.594154217266546]","[0.11925372568384467, 0.1535339586404401, 0.0730376043373772, 0.6541747113383379]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.995821921236224, -10.316063034233833, -9.954773606675019]","[0.1514985952548498, 0.30655321146227743, 0.22254965323163767, 0.31939854005123514]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.421942741453442, -11.493965235535194, -11.623518029954987]","[0.14660922011350605, 0.3105551993521956, 0.2889747075582213, 0.2538608729760771]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.595387401527551, -8.403650968472549, -7.639996853060543]","[0.17316426135799684, 0.3442277303569574, 0.15339861776745373, 0.32920939051759185]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.41211159154935, -22.780094109049465]","[0.012543386306393222, 0.06965478377522352, 0.1501103199647465, 0.7676915099536368]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.36189913618287,1.373653418022882
17,"[-10.384139019373352, -10.31247842865569, -10.771418181976346, -10.32152368123866]","[0.261930306979769, 0.28138928182421463, 0.17782488997245163, 0.27885552122356455]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.383120611122424, -10.031361747154996, -9.610323513789215]","[0.19548419625635285, 0.34681532831086553, 0.18137220611636126, 0.27632826931642046]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.1818741906520085, -6.12914625294126, -6.3932214036520385, -6.254675171386989]","[0.263614251094863, 0.27788706835315163, 0.21339387820377234, 0.24510480234821314]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-12.509762591786625, -12.709722819608547, -12.896091244857297, -12.288662690936913]","[0.26696862486816986, 0.2185841166800448, 0.18141776916108124, 0.3330294892907041]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.571989929683584, -6.5030418587284675, -6.764569880985707, -6.760726776700663]","[0.268513083549784, 0.2876797010253181, 0.2214772088844219, 0.22233000654047594]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.671682239091435, -6.98763321453556, -6.787811434580718]","[0.26051565459837706, 0.2823046162779197, 0.20582693865027776, 0.25135279047342546]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.53089994857695, -7.668725902165468, -8.110928938918759, -7.634973632559964]","[0.30009380821150816, 0.26145682539646165, 0.16801716208845088, 0.2704322043035794]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.236302862121924, -55.37742796896544, -51.14658314136457]","[0.0015148725779242389, 0.9957459783574123, 3.9256708836175125e-05, 0.002699892355827341]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.926087214830126, -28.72462003710216, -26.37325132133514]","[0.12709277521796888, 0.6940835045618614, 0.015549981587992912, 0.16327373863217676]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834408559788045, -4.723704348564093, -4.876630619151178, -4.717024433536682]","[0.23807978345927344, 0.2659504606658717, 0.2282368219733707, 0.26773293390148406]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.912125148035225, -8.179645309663139]","[0.2054585674021918, 0.31330765927359844, 0.15623291988664223, 0.32500085343756746]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.940293200104534, -27.15580865158858, -26.157928166499705]","[0.011574863911564051, 0.4704599525248474, 0.13951824581406466, 0.3784469377495239]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.089901038404813, -11.274281915938545, -11.224166387379643]","[0.2360078559953709, 0.2823350448666885, 0.2347951872549933, 0.24686191188294743]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.086266972999191, -4.098099047704556, -4.156338245362735, -4.093849264598962]","[0.255557650635589, 0.25255169185510123, 0.23826339188204743, 0.2536272656272623]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-21.539050129925702, -21.352312069735678, -21.055552151163596, -22.24681310397137]","[0.23149251656405914, 0.2790205980790798, 0.37542004755459696, 0.11406683780226404]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.563976076848776, -5.627285018369729, -5.5569320767156185]","[0.2601674418454861, 0.2511548886719231, 0.23574740019164903, 0.2529302692909418]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-6.135212380345708, -5.923306496458458, -6.085475768144307, -6.097176104811994]","[0.23117139587306684, 0.2857351385530823, 0.2429598057136985, 0.24013365986015237]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.935911205244564, -6.932996174382522, -7.01321118605812]","[0.2633982127102757, 0.25152599688796445, 0.2522602726297701, 0.23281551777198978]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -30.537178760449663, -32.67139731678988, -32.486302650799274]","[0.07681029701123739, 0.7322626212579358, 0.08665378229668068, 0.1042732994341459]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.15898815850387, -8.615245865872847, -8.969031475711516, -8.630049123808039]","[0.17765874904140072, 0.3060066588431069, 0.21482446500109756, 0.3015101271143948]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-4.564748271719101, -4.578239543816371, -4.589356495889453, -4.500428801287104]","[0.24821752173359582, 0.2448912399473549, 0.24218387248968773, 0.2647073658293616]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.540433654995242, -10.293063765743883, -10.395286915304206]","[0.2595695861313612, 0.21543792733996042, 0.2759011686857902, 0.24909131784288827]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-13.75116101725068, -13.57771325716132, -13.519908446879175, -13.506437976793752]","[0.2115576684819128, 0.2516263843606882, 0.26660021012465324, 0.27021573703274576]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.332044815427544, -22.830430076802912, -22.722434141741203]","[0.03219658077407262, 0.4236753722726061, 0.2573873810212035, 0.28674066593211783]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.06962239632247]","[0.024377224232165675, 0.11319782872285843, 0.020977468670164517, 0.8414474783748113]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.562276821165428, -7.59377332692971, -7.500998478019952]","[0.2331293091631647, 0.25290991205414654, 0.24506827390279862, 0.2688925048798902]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.36033959423671, -11.076066083719716]","[0.2336764417858052, 0.28921425626511765, 0.20487377864815587, 0.27223552330092127]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.875269073028869, -2.8818978580795234]","[0.24998960343882362, 0.24857984516186166, 0.25154624149264937, 0.2498843099066654]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-17.225010477910335, -16.71929773273319, -16.71377058299508, -16.22725630916919]","[0.14209171331602855, 0.23561178287220735, 0.23691765001336748, 0.38537885379839665]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -8.064692651820025, -8.027208424582769, -7.818769315581243]","[0.26649526102031784, 0.22113517286020565, 0.229581568276064, 0.2827879978434126]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.354413561401593, -7.5189799690818795, -7.204926843628937]","[0.2344031418346945, 0.2543934184314248, 0.21579212337498163, 0.295411316358899]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.710222601651019, -4.723757196001248, -4.721361004664027, -4.685246441689465]","[0.24995184283870875, 0.24659163684617197, 0.24718322608765947, 0.2562732942274599]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-6.321306801129309, -6.361714702787862, -6.315707493450956, -6.329901999873356]","[0.25268769632431165, 0.2426806599966107, 0.2541065410496527, 0.25052510262942496]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.84912594514854, -4.905570277730753, -4.846582559182517, -4.9008373398254985]","[0.25658996108211396, 0.24250807189903256, 0.257243399008331, 0.2436585680105225]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.291387823287306, -5.313306345319024, -5.188919223025392]","[0.25143819771541176, 0.2425495286723477, 0.2372910411442958, 0.26872123246794466]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-15.51142750431686, -15.101910081509745, -15.299640151178934, -15.280566160503144]","[0.19993360528939416, 0.30111816446530565, 0.24709495378099808, 0.25185327646430206]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.230708209959879, -8.357387187182198, -8.148769731124068, -8.484256795339055]","[0.2672048152660153, 0.23541183871828783, 0.2900211761556761, 0.20736216986002073]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-7.049969672687009, -7.366599682580517, -7.250503310541317, -7.1079745277226785]","[0.2864886555413345, 0.20873571468924004, 0.2344319375580609, 0.27034369221136456]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.861488493463931, -6.670351423592479, -6.957481245724762, -6.555844784446228]","[0.22338409066916434, 0.27043444986999055, 0.20293787897064916, 0.30324358049019595]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3]",2.545431034687479,0.8174322126259634
56,"[-6.762775330005521, -6.74125564225371, -6.86862544689324, -6.710864552733222]","[0.2515980163375959, 0.25707100437627295, 0.2263273774106741, 0.26500360187545713]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.886153277560688, -19.002717994146682, -17.72027597149706, -18.83796303275611]","[0.34555771427775317, 0.11313648914180488, 0.4079060918948135, 0.13339970468562848]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.517134926585762, -6.487769171946242, -6.477329227725258]","[0.2590543742831339, 0.24131815870456658, 0.2485097246283336, 0.251117742383966]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.27817897975143, -10.271451644890004, -10.13216962122346]","[0.2704868063785016, 0.2305698801381027, 0.23212623010480038, 0.2668170833785952]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-14.13900461150831, -13.862669834450507, -14.241301533920558, -13.854645945359508]","[0.2197821487909244, 0.28973641620601565, 0.1984108539110259, 0.29207058109203404]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.125396012664684, -17.42106056458982, -16.819241100482753]","[0.11590197786534838, 0.28498793391810284, 0.21204155938992134, 0.3870685288266274]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.0693538478172, -9.210260997815652, -9.0239433333278]","[0.2533554577014708, 0.2561363796286826, 0.22247236364480497, 0.2680357990250416]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.987021945897768, -8.11464179903601, -8.153082277136257, -8.010291620834494]","[0.269965134900785, 0.23762004954256402, 0.22865915517396787, 0.2637556603826832]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.305951240586388, -8.352350047923117, -8.114261055869086]","[0.28742529850883003, 0.22507407703666274, 0.21486947955699584, 0.2726311448975114]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.495357460237235, -13.91749083160332, -13.699397372870816, -13.930537106566923]","[0.32069528662653324, 0.2102627708109224, 0.2615045013194269, 0.20753744124311763]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.574443872626214, -6.4710492524772345, -6.689372934244426, -6.489318085989312]","[0.24454587333223607, 0.27118399326930315, 0.21799537581118994, 0.266274757587271]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.64002037382241, -13.22510995607849, -12.80593270475509]","[0.23724865992788216, 0.31726096421156685, 0.17673211011614293, 0.268758265744408]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.085638810229682, -10.689126970770037, -11.09578343707094, -10.883245556490461]","[0.21272675775976596, 0.31624598813516813, 0.2105796334843864, 0.2604476206206794]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-20.95354163959705, -19.87851372206719, -20.17772347805376, -21.398146193725015]","[0.148290480950954, 0.4345021864614662, 0.3221416065728635, 0.0950657260147162]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.400288241196822, -9.877599824718814, -10.50605948380885, -10.29389700611137]","[0.21283646104263024, 0.35896055175313074, 0.1914741551890644, 0.23672883201517464]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.880716840046965, -21.75654807345822, -22.886040260488357, -21.960294825239433]","[0.29225758239403143, 0.33089606117731446, 0.1069447263116853, 0.26990163011696877]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.396371814588942, -8.260287260408402, -8.502631278105245, -8.284169390451599]","[0.24017046081658963, 0.2751822151569353, 0.2159591913970587, 0.2686881326294164]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.976593071386532, -9.278396101577734, -9.212413811382213]","[0.2181995260569557, 0.30908461648968333, 0.22856303782696355, 0.2441528196263975]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1]",2.851560509764085,0.9195556057259908
