Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.554843019906381, -4.747240951887212, -4.858004121445697, -4.601109558221092]","[0.284232534801221, 0.23448573527927793, 0.20990007541403316, 0.2713816545054679]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-13.515852538949598, -12.234537100292835, -12.899587698279781, -12.090146033807105]","[0.09421369602063534, 0.33929875507011686, 0.17448353897719368, 0.39200400993205414]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0]",2.6795765948938226,1.1729974697378438
12,"[-15.296275303854422, -15.043606904278963, -15.78655423934182, -13.527270202455721]","[0.11409107905202094, 0.14688727678710314, 0.06987571283363933, 0.6691459313272367]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.995821921236224, -10.286261867687088, -9.954773606675019]","[0.150485518831839, 0.30450327937935445, 0.22774849098354985, 0.3172627108052566]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.421942741453442, -11.493965235535194, -11.621121241790203]","[0.14651996301174094, 0.31036613036314564, 0.28879877697991185, 0.25431512964520153]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.595387401527551, -8.385849914122154, -7.639996853060543]","[0.17268848622541907, 0.3432819520955358, 0.15572468598564984, 0.3283048756933953]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.41211159154935, -22.66276021176136]","[0.011449149565873357, 0.06357836854746572, 0.13701527344187106, 0.7879572084447899]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",2.36189913618287,1.373653418022882
17,"[-10.522933133640606, -10.31247842865569, -10.771418181976346, -10.32152368123866]","[0.23599676882821366, 0.2912764506710555, 0.18407311911938437, 0.28865366138134635]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.502598638448195, -10.031361747154996, -9.610323513789215]","[0.20342957071561693, 0.3202669069703706, 0.18874400456193757, 0.28755951775207494]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.1818741906520085, -6.12914625294126, -6.3932214036520385, -6.269413514288997]","[0.2645629601777286, 0.2788871432150477, 0.2141618515194752, 0.24238804508774847]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-12.668509742423144, -12.709722819608547, -12.896091244857297, -12.288662690936913]","[0.23707114201678856, 0.22749930790068068, 0.18881709042676897, 0.3466124596557617]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.608865506160588, -6.5030418587284675, -6.764569880985707, -6.760726776700663]","[0.26133232137513707, 0.29050375634207093, 0.2236513764988223, 0.22451254578396976]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.706238896831251, -6.98763321453556, -6.787811434580718]","[0.2630378907769544, 0.2753561000176876, 0.2078196947170481, 0.25378631448830974]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.53089994857695, -7.668725902165468, -8.14057243820198, -7.634973632559964]","[0.3015737873751579, 0.26274625771126653, 0.16391405422374142, 0.2717659006898343]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.39827170398981, -55.37742796896544, -51.14658314136457]","[0.001779891651440655, 0.9950017594106397, 4.612446573974431e-05, 0.0031722244721799023]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -25.017535720144558, -28.72462003710216, -26.37325132133514]","[0.13529966468508176, 0.6743292513407674, 0.01655410617248979, 0.17381697780166105]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834408559788045, -4.723704348564093, -4.876630619151178, -4.7118298270839905]","[0.23774827066259083, 0.26558013950834486, 0.22791901495061992, 0.26875257487844423]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-8.684797213182556, -8.216287473200891, -8.912125148035225, -8.179645309663139]","[0.19796067680217166, 0.3162642660117784, 0.15770725123472779, 0.3280678059513221]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -26.022189649996427, -27.15580865158858, -26.157928166499705]","[0.012019507657027119, 0.4501178844123396, 0.1448777831574994, 0.3929848247731338]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-11.276584888043512, -11.089901038404813, -11.274281915938545, -11.224166387379643]","[0.23466639966037564, 0.2828307831246008, 0.23520745260855913, 0.24729536460646442]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.086266972999191, -4.098099047704556, -4.156338245362735, -4.0950686848265345]","[0.2556366653020489, 0.2526297771233223, 0.23833705941809008, 0.2533964981565386]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-21.539050129925702, -21.632581374596693, -21.055552151163596, -22.24681310397137]","[0.2484353475832172, 0.22625244662283384, 0.4028968684960708, 0.12241533729787807]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.563976076848776, -5.641077428095827, -5.5569320767156185]","[0.26101029741764814, 0.25196854658350215, 0.2332714771563972, 0.2537496788424526]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-6.135212380345708, -5.923306496458458, -6.102493377284388, -6.097176104811994]","[0.23212301044598238, 0.28691136418780766, 0.23984345786951627, 0.24112216749669377]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.948371976061379, -6.932996174382522, -7.01321118605812]","[0.26422119868398086, 0.2491873948150578, 0.25304845818335125, 0.2335429483176101]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -30.568569317927228, -32.67139731678988, -32.486302650799274]","[0.07858868859328888, 0.7260636880538922, 0.08866008044921607, 0.10668754290360273]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-9.15898815850387, -8.604176105535055, -8.969031475711516, -8.630049123808039]","[0.17705565521388586, 0.30836254113230727, 0.21409520562298973, 0.30048659803081706]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2]",3.054400244856636,0.9367833901027872
37,"[-4.5600766871136145, -4.578239543816371, -4.589356495889453, -4.500428801287104]","[0.24909029048897802, 0.2446069377337868, 0.24190271334714705, 0.2644000584300881]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.540433654995242, -10.366730772467822, -10.395286915304206]","[0.26475730125555935, 0.2197436343784646, 0.26142944834825455, 0.2540696160177216]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-13.745835641159932, -13.57771325716132, -13.519908446879175, -13.506437976793752]","[0.212447311098537, 0.25134246054527953, 0.2662993905224495, 0.26991083783373393]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.311267348852553, -22.830430076802912, -22.722434141741203]","[0.03191271751707946, 0.4287565759898595, 0.2551181083677404, 0.2842125981253206]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.24892877536115]","[0.028283904430266245, 0.13133884887051137, 0.024339305960559172, 0.8160379407386631]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.636426772744285, -7.562276821165428, -7.59377332692971, -7.500998478019952]","[0.23443517192375787, 0.2524792453982387, 0.2446509603497884, 0.26843462232821497]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.002001316548103, -11.36033959423671, -11.076066083719716]","[0.2327570990262687, 0.29201066878360094, 0.20406775291625212, 0.2711644792738783]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8782753058582777, -2.887131806035206, -2.875269073028869, -2.8818978580795234]","[0.25059030552903716, 0.24838075134495147, 0.25134477181470516, 0.2496841713113063]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.225010477910335, -16.71929773273319, -16.71377058299508, -16.315954324008043]","[0.14689673954686125, 0.24357931856147197, 0.2449293453916162, 0.3645945965000507]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-7.8460882920867725, -8.064692651820025, -8.027208424582769, -7.818769315581243]","[0.27280140348849424, 0.21923401281218596, 0.227607792237984, 0.28035679146133585]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.354413561401593, -7.5189799690818795, -7.247642509208458]","[0.23733493551723403, 0.2575752401902938, 0.21849114003107545, 0.2865986842613967]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.696376720985581, -4.723757196001248, -4.721361004664027, -4.685246441689465]","[0.25255658841560363, 0.24573528053192498, 0.24632481531938125, 0.2553833157330901]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-6.3131506588806365, -6.361714702787862, -6.315707493450956, -6.329901999873356]","[0.2542309791176626, 0.24217949751740392, 0.25358178285879857, 0.25000774050613483]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.8388539039204295, -4.905570277730753, -4.846582559182517, -4.9008373398254985]","[0.2585542630058676, 0.24186729622044414, 0.25656368838150045, 0.2430147523921878]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.291387823287306, -5.341783997387614, -5.188919223025392]","[0.253124559053658, 0.24417627493238034, 0.23217565727567582, 0.2705235087382858]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.51142750431686, -15.101910081509745, -15.299640151178934, -15.435478313698152]","[0.2074308531674379, 0.31240970055455003, 0.25636069035003783, 0.22379875592797419]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-8.230708209959879, -8.338274643343226, -8.148769731124068, -8.484256795339055]","[0.26599650193863006, 0.23886934401929794, 0.288709686121247, 0.20642446792082497]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-7.049969672687009, -7.3814437145199605, -7.250503310541317, -7.1079745277226785]","[0.2873724972497788, 0.2062945975132788, 0.23515517989313245, 0.27117772534381]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.861488493463931, -6.670351423592479, -6.957481245724762, -6.594466277316467]","[0.2259802515480502, 0.27357742812306274, 0.20529641480303285, 0.2951459055258543]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-6.7514446532248265, -6.74125564225371, -6.86862544689324, -6.710864552733222]","[0.25373754154016104, 0.2563360919833097, 0.22568035463605374, 0.2642460118404755]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.886153277560688, -19.002717994146682, -17.893022405430788, -18.83796303275611]","[0.36946739941833157, 0.12096458187862842, 0.36693817732795586, 0.14262984137508414]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.517134926585762, -6.507418905085471, -6.477329227725258]","[0.26031311475181507, 0.24249071922600013, 0.2448582471188404, 0.25233791890334445]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.27817897975143, -10.346210131810464, -10.13216962122346]","[0.2750864205431475, 0.23449070903479902, 0.219068576328787, 0.27135429409326633]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-14.13900461150831, -13.874564019285323, -14.241301533920558, -13.854645945359508]","[0.22053765893132418, 0.2872948560389817, 0.19909289934974694, 0.29307458567994715]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.125396012664684, -17.42106056458982, -16.911168878354502]","[0.11998082582941634, 0.29501729213489064, 0.21950377270797342, 0.36549810932771964]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.0693538478172, -9.286305605272105, -9.0239433333278]","[0.25755111184920604, 0.26037808680690827, 0.20959623663318017, 0.27247456471070547]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.973628341782328, -8.11464179903601, -8.153082277136257, -8.010291620834494]","[0.27261291767595325, 0.23675821909542788, 0.2278298252317988, 0.26279903799682025]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.305951240586388, -8.352350047923117, -8.128888157063729]","[0.28856767445432746, 0.22596863716374851, 0.21572348136595604, 0.2697402070159679]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.495357460237235, -13.91749083160332, -13.699397372870816, -14.001329109349264]","[0.32530947978228336, 0.21328805081484917, 0.26526705203502604, 0.19613541736784137]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.574443872626214, -6.4710492524772345, -6.689372934244426, -6.49744576142669]","[0.24507411186883232, 0.2717697722636528, 0.2184662631614206, 0.26468985270609435]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.656416390465367, -13.22510995607849, -12.80593270475509]","[0.23847906970645122, 0.31372016956134535, 0.17764867131627846, 0.27015208941592506]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-11.123075979898832, -10.689126970770037, -11.09578343707094, -10.883245556490461]","[0.2065244305857979, 0.31873744977850776, 0.2122386302760568, 0.2624994893596376]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-20.95354163959705, -19.87851372206719, -20.12825145865746, -21.398146193725015]","[0.14590668731516598, 0.42751749303960457, 0.33303829066111296, 0.0935375289841165]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.435769792904196, -9.877599824718814, -10.50605948380885, -10.29389700611137]","[0.2069525531609929, 0.3616437182301435, 0.1929053905487954, 0.2384983380600682]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.880716840046965, -21.75654807345822, -22.886040260488357, -22.144876731385384]","[0.3061864395994419, 0.34666640988210035, 0.11204166104119666, 0.23510548947726106]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.396371814588942, -8.260287260408402, -8.502631278105245, -8.311401138362767]","[0.24191664428701706, 0.27718295510567365, 0.21752934440014765, 0.2633710562071617]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.975990146907787, -9.278396101577734, -9.212413811382213]","[0.2181588588739526, 0.30921338662428727, 0.22852043913275455, 0.24410731536900568]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-11.130473681878552, -10.98325096816414, -11.004050362004703, -11.48606527782083]","[0.25036721599246986, 0.2900784541140012, 0.28410731144177925, 0.1754470184517495]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3]",2.7126048224316217,0.9907818964905788
