Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-9.24901114460132, -9.553850276689557, -10.06113112884213, -9.257734370955287]","[0.31521154355989545, 0.23238717726923874, 0.1399274390908872, 0.3124738400799787]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0]",2.524672438023656,1.059249531146456
18,"[-9.19820575785014, -8.207114044008048, -9.46427736387262, -8.347972954473338]","[0.14704260612585443, 0.39615838611110943, 0.11269113709156553, 0.34410787067147064]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.426018668870941, -5.306936411155568, -5.180617832647484, -5.41314767747377]","[0.226369805689207, 0.25499711415446563, 0.2893308394553554, 0.22930224070097183]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3]",2.317246712652896,0.8258342897669104
20,"[-12.019798345456673, -12.670456906109287, -12.705382854475753, -11.812054935442633]","[0.3070880477415561, 0.16020847666930826, 0.15470962887882417, 0.3779938467103114]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-5.669537083278437, -5.2254210665701, -5.243866424253549, -6.890667615424064]","[0.22806969901668225, 0.3555860581747405, 0.34908726666798795, 0.06725697614058934]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-5.503612389011858, -5.7605824726857096, -6.069260667668858, -5.372954554330005]","[0.28727699446957256, 0.2221775427052485, 0.16317098017794604, 0.32737448264723296]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.74704959815082, -6.1691122936564975, -7.290766559457139, -7.44043896147509]","[0.2588780065089609, 0.46141333103094795, 0.15030100330557672, 0.12940765915451444]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.320138078099106, -55.37742796896544, -51.14658314136457]","[0.0016467351006195295, 0.9953756858103252, 4.267382043703708e-05, 0.0029349052686183]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-28.16922379503175, -24.305900001487323, -28.72462003710216, -25.781350893386467]","[0.016642388680228555, 0.7925667815407815, 0.009550148780820304, 0.18124068099816948]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.897435179533149, -3.839798615624394, -4.073274252175474, -3.7565884249842147]","[0.24695436804131743, 0.2616061526726472, 0.20713370490091576, 0.2843057743851197]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-7.614199773993594, -7.06920683811513, -8.175635671060755, -7.20190709780637]","[0.2081051959238676, 0.3588974300023732, 0.11870100928715786, 0.31429636478660145]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.62250961326857, -27.15580865158858, -26.060918811403894]","[0.009530231231092924, 0.5322575897706128, 0.11487315563478027, 0.3433390233635139]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.469936202431942, -10.432139429859, -10.440982718955713, -10.606054028627543]","[0.25376610077902556, 0.2635412104801594, 0.2612209140145098, 0.2214717747263052]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.0967152211646365, -2.925567799611229, -3.0306003638354753, -3.179323229787297]","[0.10381498024430583, 0.3348751246918834, 0.3014864689314004, 0.25982342613241044]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3]",2.526001221949849,0.5790117491205635
31,"[-19.84455123229062, -20.58839041319796, -19.935335515021826, -21.034055803680403]","[0.3713506800900956, 0.17649766813837747, 0.33912289465156925, 0.11302875711995769]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3]",2.653845265173215,1.25616326120644
32,"[-4.374603078917612, -4.765957287453603, -4.657772080206434, -4.758340977761398]","[0.3214562691568214, 0.21734964075769383, 0.24218272708947758, 0.21901136299600726]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.789292107234078, -6.042660650866148, -5.39408454394649]","[0.4028523724750731, 0.3260021514723858, 0.09308708355395313, 0.17805839249858788]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -5.757321453790362, -6.1971494947447745, -5.820820337214245]","[0.11528726503900856, 0.3425637265329333, 0.22066145790058972, 0.3214875505274684]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -29.497174844848622, -30.565733107852274, -32.486302650799274]","[0.02591029119984123, 0.6988559661593267, 0.24005940198814987, 0.03517434065268218]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-8.155020150526454, -7.620625055341168, -8.37479899877695, -7.659430666644859]","[0.19415298280392262, 0.3313057001775596, 0.15584588015890224, 0.3186954368596156]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -3.763937320597784, -3.6980776170972955, -3.3517822277882408]","[0.2490386885940636, 0.209874449205348, 0.22416204253555286, 0.31692481966503544]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-9.492135898704927, -9.229791421824697, -9.633527278268208, -9.765838253986246]","[0.25453827986293226, 0.33089321617864187, 0.22097727256380298, 0.1935912313946229]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-12.7539146097976, -13.286136847719764, -13.41525729063991, -13.21505680320574]","[0.3657618731027697, 0.21481136347010213, 0.1887908561021613, 0.23063590732496686]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -22.08582204641116, -25.17113000724365, -23.049681794745858]","[0.04501353029833798, 0.6691639271407945, 0.030591466648621123, 0.25523107591224614]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -27.581211919489686]","[0.0522512089182807, 0.504985374690813, 0.04496402410800964, 0.3977993922828968]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-6.59161526939298, -6.362067032530974, -6.914628071352827, -6.505546398694251]","[0.2455869545669326, 0.3089561369304026, 0.17779625792517573, 0.267660650577489]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.25466800109734, -10.392625870950317, -10.84290865493386, -10.25861081759089]","[0.29218375710890154, 0.2545316117952759, 0.1622506327901178, 0.2910339983057046]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3]",2.424569160853905,1.0230097302861811
44,"[-1.8946863603019874, -2.8822380313814824, -1.1382898832918904, -1.7003053135086852]","[0.21197078262622673, 0.07895647697567999, 0.4516217189182407, 0.25745102147985255]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-16.947222342028837, -16.13314747120124, -16.990044362673736, -16.888411985596687]","[0.1895467760639946, 0.4278234901289064, 0.18160133415443325, 0.20102839965266586]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-6.9765595654477295, -6.926506289078771, -7.179067348664281, -6.892812548133044]","[0.2528214232919182, 0.2657980152273592, 0.20647423187381178, 0.27490632960691075]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.337793913394882, -6.388731256602171, -7.602269876969082, -5.957430088676463]","[0.27059629097927224, 0.2571579958332532, 0.0764129393776567, 0.39583277380981774]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2]",1.8847243602695156,0.8645448602862056
48,"[-3.7188717415852235, -3.752834940050443, -3.7854308777475705, -3.750626678983812]","[0.25833394219794825, 0.24970741665629467, 0.2416991960360674, 0.25025944510968967]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-5.34017032773464, -5.326772237838148, -5.411913297854575, -5.560173565074389]","[0.2668962296487473, 0.27049619178284795, 0.24841903057219694, 0.21418854799620773]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -3.8055614603449417, -3.922786738172846, -4.122866736783975]","[0.2646855644262715, 0.2809231439714463, 0.24984877756359652, 0.20454251403868576]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-4.390044280480702, -4.484182118659155, -4.294812427052082, -4.03557180979871]","[0.2254537437123125, 0.20519837046495062, 0.2479796939721664, 0.32136819185057053]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-14.361174983740078, -14.430887308267321, -15.998887894142712, -15.208809412799653]","[0.3913107883290374, 0.3649607358526309, 0.07608028687365345, 0.16764818894467823]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-7.301048266932683, -6.624926610961498, -7.086323352568425, -7.442757583966293]","[0.1970974812810682, 0.38754039602237933, 0.24430644259086273, 0.17105568010568978]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-6.02818527933941, -6.332359954475761, -6.238870613817391, -6.342884934751648]","[0.3050855625815741, 0.22507137974023975, 0.24712812722626526, 0.22271493045192084]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.430320591980604, -5.634990896353079, -6.235662546290391, -5.8476613996927425]","[0.34238984439974973, 0.2790189440697318, 0.15302602874972712, 0.22556518278079118]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-5.645115331069101, -5.707647981391103, -6.92784269989227, -5.866229507672434]","[0.33131369334785604, 0.31123024948619715, 0.09186666862590158, 0.2655893885400452]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-17.836342180954713, -17.789435824602307, -16.841224513440185, -18.94992637911836]","[0.19679436337567216, 0.20624518906073486, 0.5323371399517922, 0.06462330761180086]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.27070658928885, -5.670661772872189, -5.7541995202133265, -5.451728283609922]","[0.32036976935673755, 0.21475990309726412, 0.1975482635711144, 0.267322063974884]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-9.255837526017569, -9.228454373371106, -9.136610173840221, -9.483105366071308]","[0.25309440108429143, 0.26012068557159235, 0.28514274032260517, 0.20164217302151102]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-13.013304012457464, -13.422095192448083, -14.230169379882012, -13.494090689622292]","[0.38776119779742274, 0.25764907910514834, 0.11483821515594009, 0.2397515079414888]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-17.478224409789938, -15.973987130137907, -18.233430527534892, -17.24768807026715]","[0.1383143367901382, 0.6225140369339518, 0.06499580829059028, 0.1741758179853197]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.326798756945673, -8.907391762260266, -8.36214329552945, -7.971795864499565]","[0.2530989430177241, 0.14162567509040913, 0.24430952166811026, 0.36096586022375643]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.268854280881888, -7.389179903160044, -7.390060340959569]","[0.3194576199503028, 0.2454631315037709, 0.2176353893208292, 0.21744385922509718]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0]",2.256946360596162,0.883673645844836
64,"[-6.725715993600652, -7.4462452716754814, -7.159185794948729, -7.4583244699472315]","[0.38235008600828696, 0.18601128917523202, 0.24786068718087662, 0.18377793763560438]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.471498380421997, -12.87241491774721, -13.068211411874234, -13.131008510104074]","[0.1747389700677205, 0.3181034751622446, 0.26153816761474363, 0.24561938715529144]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.5557906137167565, -5.62840836238962, -5.5992720548582655, -5.493462008299661]","[0.2530544566081012, 0.23532957075482594, 0.24228707124414017, 0.26932890139293264]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-11.788958393714282, -12.890883059826137, -12.785758065447517, -11.92402448224069]","[0.38835737714440466, 0.12902437302539693, 0.14332665402026767, 0.3392915958099306]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.32901390109309, -9.827644908899696, -10.09780203168559, -10.313060162247162]","[0.2029555287044278, 0.335075499077714, 0.25574957780737445, 0.20621939441048381]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-17.848666027669925, -18.198402282076827, -18.588696959054808, -20.15948318673925]","[0.43837474608771965, 0.30899894876618283, 0.2091482222272395, 0.04347808291885803]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-9.433905758830738, -9.111061168421484, -9.702738157889291, -9.471091892866188]","[0.24337894739146895, 0.33611866704802923, 0.18600755364471877, 0.23449483191578302]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.224162042564437, -20.54468107238483, -22.9451980201083, -22.822488954414137]","[0.13515795349222218, 0.7248212629075138, 0.06572031871957258, 0.07430046488069132]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1]",2.459260967208284,1.2064004166863709
72,"[-7.541061897976753, -7.52903634407953, -7.632215403582069, -7.667721936498873]","[0.26274242574468887, 0.26592112343988794, 0.23985166670817878, 0.23148478410724438]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.087101113765826, -8.15349658273953, -8.4371303141555, -8.555595838197588]","[0.306150063372576, 0.2864832058031954, 0.21573400371633414, 0.1916327271078946]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-10.395430824795877, -9.93701756437995, -10.416621112485322, -10.671203064677368]","[0.2315039410110604, 0.3661379436464871, 0.22664991661796421, 0.17570819872448828]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.00060088869699, -10.831651047262469, -11.341587280843251, -11.20891473648898]","[0.2697539831476707, 0.3194051026965567, 0.19181358289473477, 0.21902733126103774]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-14.666914604590474, -15.26022551349189, -16.90382971627823, -14.454835675080844]","[0.345360170404175, 0.19080976477219427, 0.03688012296849683, 0.42694994185513396]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.609767213123845, -7.12734226742586, -6.799404348204939, -7.341612013152338]","[0.3443236834345915, 0.2052045119020153, 0.2848449565406795, 0.16562684812271358]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.01198026768875, -18.30025535706029, -29.60567406281288]","[4.468176782197879e-05, 0.062281529125606125, 0.9376622501783356, 1.1538928236229705e-05]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2]",2.02555721321104,1.271109550881497
79,"[-4.4651942384300645, -3.4413227117094793, -3.2576538075234316, -2.851642218949725]","[0.08230580272449789, 0.22913541001274731, 0.2753332116998551, 0.41322557556289974]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0]",2.7044953345349847,0.8775832184686287
