Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-29.645168195860332, -25.746348758671907, -27.15580865158858, -25.186761562179036]","[0.006722800832453038, 0.33173096546814096, 0.08103364205985215, 0.5805125916395538]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-11.323617916136275, -11.065772226156, -11.250848973441094, -11.250026401555509]","[0.22492187702799296, 0.29108019653857087, 0.24189943245058868, 0.24209849398284744]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.105028187742919, -4.156338245362735, -4.102453098140544]","[0.2557703364154202, 0.25206229092710897, 0.23945516230460617, 0.2527122103528646]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.28443070150956, -21.329634420733584, -21.83401695489144]","[0.2413106042319804, 0.29952309372484226, 0.28628499565360976, 0.17288130638956767]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.5494236065504, -5.622961425882841, -5.530411975842037]","[0.2572093789810685, 0.2519390849831064, 0.2340768575975489, 0.2567746784382762]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.957252778071689, -6.085475768144307, -6.0586003577287055]","[0.24043330660866483, 0.27290382476405173, 0.24006181502965318, 0.24660105359763018]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.91823553140024, -6.942127510115042, -6.975078094699697]","[0.24709049094513447, 0.2577456278291602, 0.25166055643071894, 0.24350332479498632]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.49368978048014, -32.45520663488375, -32.486302650799274]","[0.0545116824353318, 0.7404075384727717, 0.10413455988213209, 0.10094621920976442]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.969031475711516, -8.612036016475]","[0.19120017045489776, 0.29313354768158734, 0.21229314305816915, 0.3033731388053457]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.515093053652615]","[0.2503442903231513, 0.24631802277563536, 0.2426452252515968, 0.2606924616496165]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.54539122163872, -10.283975802610897, -10.35754653229643]","[0.2767917945005547, 0.20631182916370694, 0.2679510131585945, 0.24894536317714394]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-13.844650190467638, -13.476241744918193, -13.502426563600025, -13.464475167873989]","[0.18810966380033176, 0.2718997837754111, 0.26487254227126894, 0.27511801015298815]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -22.250829829615995, -22.311263223201827]","[0.024780469262507366, 0.2886105173819443, 0.3536748788373022, 0.332934134518246]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.054757887962378]","[0.02322871400458678, 0.14297125200908273, 0.01998913476114589, 0.8138108992251847]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.563300386944307, -7.581976056510347, -7.548162113928675]","[0.23542184979611808, 0.25513568878275816, 0.2504150764664802, 0.25902738495464345]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.035324105614997, -11.281175770049881, -11.004206299584808]","[0.2265398965027283, 0.27489609943376275, 0.21497925639704424, 0.28358474766646474]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.890163204611584, -2.881771499661367, -2.8836567369036104]","[0.25069704244453267, 0.24852876192756976, 0.25062311728493336, 0.2501510783429642]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.37403916298498, -17.816817694235674, -16.27920235545732]","[0.17458533146822652, 0.1782389525383647, 0.11447386558532993, 0.5327018504080789]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-7.872900601086027, -7.973431452077591, -8.004197200469427, -7.847865904290855]","[0.2626971006093423, 0.23757201741972384, 0.23037422694769344, 0.2693566550232403]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.427338564773647, -7.2739699395012725, -7.4605873345797065, -7.204926843628937]","[0.2281991083757266, 0.26602416632139175, 0.220736517205914, 0.28504020809696756]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.728106707642363, -4.71674268812558, -4.7176629346663095, -4.712083222222542]","[0.24764245100498422, 0.25047271578496544, 0.25024232515906425, 0.2516425080509861]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.297299851465857, -6.315707493450956, -6.308645325242418]","[0.2508667050308929, 0.2521927262572356, 0.24759291853095494, 0.2493476501809166]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.8380623643932115, -4.868073020789495]","[0.2564594998606297, 0.24267088120355632, 0.25419238396211163, 0.24667723497370234]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.2769266954573455, -5.29098363991007, -5.213653935123405]","[0.24968994402458813, 0.24589375185791515, 0.24246141763081921, 0.2619548864866776]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-15.472929610419932, -16.070325916683853, -15.377467389955935, -15.28912662626743]","[0.2595926814300759, 0.14283890923859188, 0.28559536838049565, 0.3119730409508366]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.38866488217694, -8.2626310554944, -8.417713956147466]","[0.2710949378562235, 0.23469992782634652, 0.26622494838523975, 0.2279801859321902]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-7.1451124722219985, -7.324353892141145, -7.283332844789946, -7.099760379565186]","[0.26643880526850955, 0.2227172820341752, 0.23204335307522125, 0.278800559622094]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.701917814849013, -6.926649814559407, -6.555844784446228]","[0.22340887740431692, 0.26271591523043625, 0.20983914865524064, 0.30403605871000633]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.690311913224573, -6.786978674577144, -6.706843380816997]","[0.24652714205401502, 0.26058534371810715, 0.23657461647277125, 0.25631289775510646]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -17.98091778320864, -18.757947323857646]","[0.33854044082121487, 0.1420170835925099, 0.35583864445770813, 0.1636038311285672]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.488851247254723, -6.456707008456805, -6.483865739355949, -6.475972820885724]","[0.2468754144177296, 0.25493995659677837, 0.24810928693121626, 0.25007534205427584]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.218095685159518, -10.27817897975143, -10.25631228789335, -10.1687249742288]","[0.25285726936455766, 0.2381121740640986, 0.24337624374630376, 0.26565431282504]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0]",2.527469396813255,0.9790688085397454
60,"[-14.122559406271275, -13.862669834450507, -14.926844488978674, -13.969019675594776]","[0.25574475223395365, 0.33164643854455433, 0.11442216415452332, 0.2981866450669686]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.298297080072356, -17.614855314405375, -17.00062385057423]","[0.135637198651108, 0.2810593892546397, 0.20479464847487533, 0.378508763619377]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.043022389337722, -9.069409203384549, -9.048546065109893]","[0.25624010336943137, 0.25055498317616803, 0.2440300994556833, 0.24917481399871735]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.983089378312982, -8.08095489421311, -8.099978768899847, -8.001384976061562]","[0.2646675313402019, 0.23999280019440594, 0.23547036078940325, 0.2598693076759889]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.30957674327448, -8.336970145724607, -8.151610688929264]","[0.289960787563138, 0.22583191402128464, 0.21972957304966467, 0.2644777253659127]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1]",2.3962175064080853,0.8883614354896268
