Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.620362532244806, -4.747240951887212, -4.868979543878545, -4.601589449944498]","[0.2717635179502196, 0.23938038342567525, 0.2119425520804351, 0.27691354654367]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2]",2.2896487070915112,0.7153284366478991
11,"[-13.515852538949598, -12.951217366650779, -13.043226209180613, -12.055506371050036]","[0.11533415840689303, 0.20285041033094928, 0.18501926780456457, 0.4967961634575932]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.043606904278963, -15.78655423934182, -13.762844398731737]","[0.05115246809838625, 0.18696160480909954, 0.08893946224826493, 0.6729464648442494]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-10.700636918873917, -9.995821921236224, -10.316063034233833, -9.838353337532403]","[0.14575084128084287, 0.2949227904906316, 0.21410627029713444, 0.3452200979313911]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.201227417793556, -11.395804678808348, -11.613432925900051]","[0.13219050083694225, 0.3491670199094959, 0.28742820686088016, 0.23121427239268166]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.28245021508468, -7.502304306960799, -8.32035420224142, -7.7529126950341425]","[0.17115249571835628, 0.3734189034573211, 0.16478654335893075, 0.2906420574653919]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.41211159154935, -22.87487855935038]","[0.013479151220537978, 0.07485118777387673, 0.16130888845676988, 0.7503607725488155]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.384139019373352, -10.31247842865569, -10.830822868509237, -10.257125538269559]","[0.25977608082978143, 0.279075016796156, 0.16619074305259202, 0.2949581593214705]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.22954134132355, -9.97797481204101, -9.610323513789215]","[0.18312037438387893, 0.37881042972688184, 0.1792179071450844, 0.2588512887441549]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.178139811835514, -6.060396494337978, -6.3932214036520385, -6.254675171386989]","[0.2592183815613345, 0.291609096850057, 0.2090533090498024, 0.2401192125388062]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-12.403418233318273, -12.709722819608547, -12.833756303840747, -12.288662690936913]","[0.2850585862277417, 0.20984940167326255, 0.18537052396588033, 0.31972148813311535]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.535252517618015, -6.5030418587284675, -6.764569880985707, -6.760726776700663]","[0.2757898837139648, 0.2848178758189133, 0.21927396320260778, 0.22011827726451402]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.7520059727855095, -6.671682239091435, -6.943061393573686, -6.770587675203465]","[0.256982569869369, 0.2784760320408702, 0.2122899099557688, 0.2522514881339922]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.532181998640583, -7.621251414336456, -8.110928938918759, -7.634973632559964]","[0.2960596740650678, 0.27083008182121165, 0.16597116945621906, 0.2671390746575016]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.155472018639315, -55.37742796896544, -51.14658314136457]","[0.001397703965392, 0.9960750078882176, 3.622037814147114e-05, 0.002491067768249053]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.928249848371614, -27.495249243015444, -26.37325132133514]","[0.12266254922047927, 0.6684418405368988, 0.05131330104343242, 0.15758230919918942]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.05672579259178,1.356235732395964
26,"[-4.813144757779561, -4.720579784752891, -4.868947088757289, -4.717024433536682]","[0.24133592029036063, 0.2647417430105852, 0.2282376685887805, 0.26568466811027375]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.216287473200891, -8.912125148035225, -8.219306441989087]","[0.20808831129380254, 0.31731780552151206, 0.15823260562345626, 0.31636127756122917]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.810354936027743, -27.15580865158858, -26.21159894277339]","[0.011071084990079827, 0.5124227733443816, 0.13344591944024356, 0.343060222225295]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.269130413884444, -11.060308297528085, -11.357416978376316, -11.250026401555509]","[0.2399801140433131, 0.2957096847044385, 0.21970143198153316, 0.24460876927071512]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.085653427218669, -4.09797774207749, -4.156338245362735, -4.093849264598962]","[0.25566656212769334, 0.2525349838331351, 0.23821873010365613, 0.25357972393551537]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-21.44754027830492, -21.352312069735678, -21.291405782094806, -22.24681310397137]","[0.2689220929444211, 0.2957900549689565, 0.31436546694391615, 0.12092238514270622]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.550914991954045, -5.641055737673225, -5.551878372568874]","[0.25981430725709315, 0.25411137679118967, 0.23220762725212896, 0.25386668869958817]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-6.104901800326456, -5.923306496458458, -6.085475768144307, -6.083927803846343]","[0.23585237996417655, 0.28281738440095106, 0.24047884734955793, 0.24085138828531452]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.889790552962265, -6.930202011331554, -6.944781003700774, -7.01321118605812]","[0.2637979398990696, 0.25335001029430493, 0.24968321645413494, 0.23316883335249058]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-32.26709306667138, -30.51879338738441, -32.45520663488375, -32.486302650799274]","[0.11938159901499161, 0.6858265521099562, 0.09891011503394401, 0.09588173384110815]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-9.15898815850387, -8.632730317089376, -8.969031475711516, -8.667582432697314]","[0.1806229127999372, 0.3057199065740825, 0.21840872357006252, 0.2952484570559179]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.564748271719101, -4.577676927352165, -4.586834060223784, -4.516421490503191]","[0.24907689376274822, 0.24587739157444283, 0.2436361370238481, 0.26140957763896094]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-10.25151440053384, -10.51756122156019, -10.293063765743883, -10.395286915304206]","[0.27841271591531125, 0.21337640833499663, 0.2670818690859673, 0.24112900666372483]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-13.767166308340052, -13.57771325716132, -13.519908446879175, -13.50880882931008]","[0.20903450275755137, 0.25263667123111233, 0.2676706173183407, 0.2706582086929956]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.339902372561177, -22.830430076802912, -22.478857937306444]","[0.029928923659970713, 0.390752775762317, 0.23925917263322435, 0.34005912794448795]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -28.075609009023644, -29.761297052451425, -26.18804884161435]","[0.026905693501309794, 0.12493900271927776, 0.023153306426415582, 0.825001997352997]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.5563089212281405, -7.59377332692971, -7.548162113928675]","[0.23569214963638158, 0.2572207008742728, 0.24776236197483897, 0.2593247875145067]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.015565885241868, -11.364960124372754, -11.013258540965147]","[0.22983760710066156, 0.2844630468154024, 0.20057918728526833, 0.28512015879866764]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.887131806035206, -2.8824742233518936, -2.8818978580795234]","[0.2504418801183612, 0.24902957133216333, 0.25019215245843085, 0.25033639609104463]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.2153277539356, -16.71929773273319, -17.096727578289368, -16.274532164440657]","[0.1579747026688165, 0.2594242964995226, 0.17786682323030006, 0.4047341776013607]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-7.878110347102436, -8.029021870345119, -8.004197200469427, -7.875211401059165]","[0.2670679658763561, 0.22965809434898873, 0.23543063498548883, 0.26784330478916624]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.292707609188597, -7.4960624794546735, -7.204926843628937]","[0.22953818554526106, 0.26496953378610266, 0.21621212420051864, 0.28928015646811756]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.710762598586545, -4.723757196001248, -4.7176629346663095, -4.705810789558971]","[0.2509298850582001, 0.24769024670748374, 0.24920434476953976, 0.25217552346477645]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-6.321306801129309, -6.297115700802507, -6.315707493450956, -6.329901999873356]","[0.24866079215436387, 0.25474951990788897, 0.25005702576003386, 0.24653266217771325]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-4.830688154613304, -4.897752582437305, -4.846582559182517, -4.890183566414329]","[0.258959610702292, 0.24216218278371937, 0.2548761400178743, 0.24400206649611433]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.261606310829673, -5.291387823287306, -5.313306345319024, -5.213653935123405]","[0.2519277541378976, 0.24453558592297003, 0.23923404056116535, 0.26430261937796695]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-15.430483399388661, -15.101910081509745, -15.298437019175477, -15.280566160503144]","[0.2131339803625937, 0.29603991749318703, 0.24322023845521107, 0.24760586368900817]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.357387187182198, -8.2626310554944, -8.484256795339055]","[0.2730664328444989, 0.24391785674983704, 0.2681610271465987, 0.21485468325906537]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.065877689448891, -7.366599682580517, -7.2941557706554105, -7.099760379565186]","[0.2854800818394788, 0.21133620788253624, 0.22721442600453345, 0.27596928427345147]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.817038756364898, -6.670351423592479, -6.926649814559407, -6.555844784446228]","[0.2297448877226299, 0.2660427053386326, 0.20589337780258485, 0.29831902913615266]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-6.762775330005521, -6.690311913224573, -6.85186200270693, -6.706843380816997]","[0.24706941861324855, 0.265637543443644, 0.22601077417066004, 0.2612822637724475]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-17.886153277560688, -19.002717994146682, -18.106443634467027, -18.757947323857646]","[0.3924817752982539, 0.12849954804856722, 0.31488256093357364, 0.1641361157196053]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.460279447058057, -6.496335927253822, -6.477329227725258]","[0.2559830980930698, 0.2524075752810061, 0.2434687659445284, 0.24814056068139578]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.04632152118289, -10.27817897975143, -10.270184495717972, -10.185800312469617]","[0.28882573955168683, 0.2290558981174226, 0.23089442106694613, 0.2512239412639444]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-14.082813254714376, -13.862669834450507, -14.241301533920558, -13.969019675594776]","[0.23695507656791118, 0.2953065570131641, 0.2022252739567448, 0.26551309246217986]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.095865139282527, -17.42106056458982, -17.05140785349827]","[0.12484779368225718, 0.31618524019060884, 0.228407843820685, 0.33055912230644907]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.99310758536043, -9.0693538478172, -9.210260997815652, -9.048546065109893]","[0.27192647066862147, 0.2519638031421694, 0.21884818907503453, 0.25726153711417454]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.932810735960205, -8.08095489421311, -8.165632440374498, -8.010291620834494]","[0.27932599368297384, 0.2408647030266293, 0.22130853889234683, 0.25850076439804986]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.274266386854885, -8.352350047923117, -8.166434085244395]","[0.28970829092106265, 0.2337448557698747, 0.21618758923344214, 0.2603592640756205]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.495357460237235, -13.79828777246107, -13.921685288002811, -13.930537106566923]","[0.3290879630440412, 0.24308101131560436, 0.21486227729199872, 0.2129687483483557]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.568502643553886, -6.4710492524772345, -6.702178563702709, -6.489318085989312]","[0.2463274014618317, 0.27154148919067866, 0.2155053275767663, 0.26662578177072327]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.607416120252712, -13.22510995607849, -12.95515031340604]","[0.24376706247112542, 0.33678112475866484, 0.1815878215726544, 0.23786399119755539]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-11.043307760386249, -10.705318741777504, -11.178368790934584, -10.883245556490461]","[0.2247508406797175, 0.3151287963198191, 0.19635640156258044, 0.263763961437883]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-20.95354163959705, -19.76074959063095, -20.37700799241765, -21.398146193725015]","[0.14887138585362136, 0.49072053959546297, 0.2649699433355188, 0.0954381312153969]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1]",2.7118542655571947,1.1965893137101542
