Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.691434077336154, -4.719544947627714, -4.826404677178525, -4.636656471133011]","[0.25625730129144986, 0.24915399337641425, 0.22390266430143202, 0.27068604103070376]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -12.847135622085446, -13.043226209180613, -11.845661487325355]","[0.09290880880219149, 0.19961385246124333, 0.16407016562147922, 0.5434071731150859]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.217965816715981, -15.724019924925287, -13.575116040724346]","[0.045885215640290654, 0.14087550877656324, 0.08492958281623073, 0.7283096927669154]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.73157834867791, -9.853553866811179, -10.316063034233833, -9.615974791044014]","[0.12542798733000313, 0.301797502096134, 0.19004238043162683, 0.38273213014223595]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.172533722245337, -11.343398473386662, -11.31202977118855, -11.513674779540587]","[0.131782269320645, 0.30195751682662786, 0.3115796603262154, 0.25468055352651164]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.28290901477875, -7.6505381214063615, -8.32035420224142, -7.829681184617807]","[0.18454620083193854, 0.3473284022330248, 0.17776361386059675, 0.2903617830744398]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.081648222416838, -22.589948397454336]","[0.010285177454010488, 0.05711470524381104, 0.17128761400214887, 0.7613125033000295]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.436629300956893, -10.321815204105896, -10.830822868509237, -10.254116800109855]","[0.2502428865150373, 0.280688661565877, 0.1687196437572268, 0.30034880816185894]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3]",2.524672438023656,1.059249531146456
18,"[-9.956433515739194, -9.297980617097593, -9.89625453825967, -9.663130885397614]","[0.18745279302365647, 0.362121554658661, 0.1990798540066494, 0.25134579831103315]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.1971258627049695, -6.046285049587365, -6.449662711442091, -6.175992568507645]","[0.25246167108080825, 0.2935653442890568, 0.1961191908052648, 0.2578537938248702]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-12.403418233318273, -12.677900505200288, -13.1113342802748, -12.288662690936913]","[0.29636351359032187, 0.2252260389376171, 0.14600936162034464, 0.33240108585171635]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.5478104126399135, -6.482946098848581, -6.747130529666153, -6.701518113418393]","[0.2671065408185005, 0.28500648143388624, 0.21883707234964606, 0.2290499053979672]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-6.727157063899953, -6.7029451866639995, -6.971598819984054, -6.67463766004445]","[0.25896189581723267, 0.2653083694374968, 0.20280383349940226, 0.2729259012458683]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0]",2.3095079829141976,0.8571575073213399
23,"[-7.54259578770482, -7.627264176695501, -8.110928938918759, -7.634973632559964]","[0.29437337316879975, 0.27047523715274735, 0.16675335210143039, 0.2683980375770226]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.57936965562571, -55.37742796896544, -51.14658314136457]","[0.0021311433560254017, 0.9940153844672456, 5.5226872170513575e-05, 0.0037982453045585247]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -25.007759288277228, -25.592113127455967, -25.423684841552056]","[0.08534192497583017, 0.4125293148135857, 0.2299710497355164, 0.2721577104750678]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0]",2.05672579259178,1.356235732395964
26,"[-4.797193456456496, -4.732157426291068, -4.866958707851867, -4.694069775224568]","[0.24340146443839233, 0.2597574282582667, 0.2269993027138528, 0.26984180458948814]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-8.638228722823442, -8.266749456655209, -8.790014711512601, -8.2218828225648]","[0.20723411940715103, 0.3004641458707098, 0.17804978053025156, 0.3142519541918876]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.746348758671907, -27.15580865158858, -25.239129180596386]","[0.006927992643858174, 0.3418559832100016, 0.08350693261440059, 0.5677090915317397]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-11.323617916136275, -11.065772226156, -11.250848973441094, -11.259894962089355]","[0.22545788364967953, 0.29177386366801195, 0.24247589792957633, 0.24029235475273222]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.090424512481268, -4.105028187742919, -4.161067100107128, -4.102453098140544]","[0.256059600682943, 0.25234736156890814, 0.2385950217250637, 0.2529980160230853]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-21.500537305764826, -21.28443070150956, -21.41915376814812, -21.83401695489144]","[0.24737485527716896, 0.3070502525082699, 0.2683489958045789, 0.17722589640998235]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.528720481173427, -5.5494236065504, -5.622961425882841, -5.541804782292632]","[0.2579597278906363, 0.2526740590281567, 0.23475972272303222, 0.25460649035817473]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-6.083929481256878, -5.957252778071689, -6.095811028387379, -6.0586003577287055]","[0.24102824239821247, 0.27357910663222, 0.23818139991387813, 0.24721125105568942]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.904803927710053, -6.942127510115042, -6.975078094699697]","[0.24623229966475743, 0.2603236154626876, 0.2507864924620184, 0.2426575924105366]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.40781124832801, -32.45520663488375, -32.486302650799274]","[0.051117708101247064, 0.7565701317442323, 0.09765099511690133, 0.09466116503761932]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-9.073678653421695, -8.646371246229526, -8.98131412873602, -8.612036016475]","[0.19169696747122622, 0.2938951990521249, 0.21024643768474244, 0.30416139579190654]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-4.555597326630955, -4.571810981840615, -4.586834060223784, -4.527320675618583]","[0.2511399618398784, 0.2471008975698882, 0.24341642676034028, 0.25834271382989304]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-10.236028381639045, -10.54539122163872, -10.283975802610897, -10.35754653229643]","[0.2799024464273209, 0.20542444392108578, 0.26679850641292624, 0.24787460323866717]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-13.844650190467638, -13.396951865022038, -13.502426563600025, -13.464475167873989]","[0.18398173061108994, 0.2878774267466827, 0.259060102144211, 0.26908074049801634]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.45412981093828, -22.250829829615995, -22.355084850540397]","[0.025139324620450286, 0.2927899955598612, 0.35879657866857234, 0.32327410115111616]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.79384234129431, -29.761297052451425, -26.11688546918459]","[0.024426120048678668, 0.15034120978002327, 0.021019545259739876, 0.8042131249115582]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.643716893071199, -7.537722008116397, -7.581976056510347, -7.548162113928675]","[0.23387589849103363, 0.26002701027664, 0.24877066871668363, 0.2573264225156428]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.228796238737107, -11.035324105614997, -11.281175770049881, -11.014154892110124]","[0.22717764815613978, 0.2756699827304214, 0.2155844627131632, 0.2815679064002756]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8814765777089963, -2.890163204611584, -2.882933715123559, -2.8836567369036104]","[0.25077004382704426, 0.24860113192060077, 0.2504049035081494, 0.2502239207442057]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.37403916298498, -17.816817694235674, -16.32721353896767]","[0.17905662547429038, 0.18280381920516672, 0.11740564859790105, 0.520733906722642]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-7.8513869105348295, -7.973431452077591, -8.004197200469427, -7.847865904290855]","[0.26688525003668234, 0.2362225216975034, 0.22906561730101735, 0.2678266109647969]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.427338564773647, -7.258898006306843, -7.4605873345797065, -7.204926843628937]","[0.2272809238343426, 0.2689773998770793, 0.21984835923167814, 0.2838933170569]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.728106707642363, -4.71674268812558, -4.7176629346663095, -4.713244194994955]","[0.24771477890898305, 0.25054587031266495, 0.2503154123975288, 0.2514239383808232]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-6.302571690994014, -6.283208423276674, -6.315707493450956, -6.308645325242418]","[0.24997207684927583, 0.25485951881317137, 0.24670996516151783, 0.24845843917603502]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-4.829183005025929, -4.884447634914951, -4.840607498448648, -4.868073020789495]","[0.2566253134564792, 0.24282777978380857, 0.2537101829023171, 0.2468367238573952]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.29098363991007, -5.213653935123405]","[0.2519096298559874, 0.2451663100854347, 0.24174412993210048, 0.26117993012647744]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-15.472929610419932, -16.070325916683853, -15.377467389955935, -15.314028358503663]","[0.2615998693120605, 0.14394334918705332, 0.287803610767786, 0.30665317073310033]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-8.244503593796153, -8.366747110354453, -8.2626310554944, -8.417713956147466]","[0.2696922986344932, 0.23865957349923295, 0.26484750638148563, 0.22680062148478813]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-7.1451124722219985, -7.285566765442246, -7.283332844789946, -7.099760379565186]","[0.26411242821308895, 0.2295040287275796, 0.23001729560242543, 0.2763662474569061]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.863987469440853, -6.701917814849013, -6.9232981183057785, -6.555844784446228]","[0.22325159731060118, 0.26253096293915695, 0.2103954227576572, 0.3038220169925846]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-6.745770238630916, -6.690311913224573, -6.786978674577144, -6.714793106010586]","[0.2470284960882289, 0.2611152874486091, 0.23705573038734074, 0.25480048607582123]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-18.03075160952382, -18.89944780805392, -18.097128229073814, -18.757947323857646]","[0.3522939340352637, 0.14778664834740457, 0.329669041763529, 0.17025037585380265]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.47090563226114, -6.456707008456805, -6.483865739355949, -6.475972820885724]","[0.2502271409086579, 0.25380536476100535, 0.2470050944966939, 0.24896239983364277]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-10.218095685159518, -10.27817897975143, -10.303381046406097, -10.1687249742288]","[0.255718762843621, 0.2408068026784244, 0.2348138087011682, 0.2686606257767864]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-14.122559406271275, -13.862669834450507, -14.926844488978674, -14.00598776054155]","[0.2585427327721872, 0.3352748229884832, 0.11567400211268422, 0.29050844212664534]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.026879412514237, -17.298297080072356, -18.545929339594885, -17.00062385057423]","[0.15485093148765477, 0.3208729512423972, 0.09214956787499502, 0.43212654939495304]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.02058587078519, -9.043022389337722, -9.120125842634545, -9.048546065109893]","[0.2593701253096981, 0.2536155602844043, 0.23479578232978998, 0.25221853207610756]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.959546082318047, -8.08095489421311, -8.099978768899847, -8.001384976061562]","[0.2692748091544462, 0.23848910825771058, 0.23399500451803612, 0.2582410780698072]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0]",2.256946360596162,0.883673645844836
