Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.722283960340264, -4.697602295471444, -4.83026147929305, -4.718435260411068]","[0.2546802156255484, 0.2610443631595433, 0.22861312921512777, 0.2556622919997805]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 3, 3, 2, 3, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -13.092013293656887, -13.128623211265861, -12.101805306072988]","[0.1132452781892252, 0.19046047623741327, 0.18361382622965594, 0.5126804193437057]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.031702694091486, -15.724019924925287, -13.945962452712244]","[0.05712971934408362, 0.2113089331501406, 0.10574219086901156, 0.6258191566367641]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.629142498352964, -9.414986478609581, -10.316063034233833, -9.635397109763668]","[0.11853377375602626, 0.3991566515781693, 0.16211036921119898, 0.3201992054546054]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-11.828063902224939, -11.394809094296416, -11.80104628149438, -11.311046017187923]","[0.19059693161635083, 0.29395176829701647, 0.19581660124932365, 0.31963469883730905]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 3, 0, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.21277615212194, -7.588225319623094, -8.35124990645053, -8.016329339419618]","[0.20180968069796942, 0.3768608084852401, 0.17571288437618404, 0.24561662644060636]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 3, 0, 2, 1, 3]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.559807539497804, -22.971916597760234]","[0.014837380271710715, 0.08239358091762003, 0.1531826030469653, 0.749586435763704]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2]",2.36189913618287,1.373653418022882
17,"[-10.199955268881821, -10.082526323501543, -10.71812249495618, -10.25618272734431]","[0.2728113251067377, 0.30680408516604635, 0.16248947222349894, 0.25789511750371685]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2]",2.524672438023656,1.059249531146456
18,"[-9.861140956814886, -9.254201073286017, -10.099393088022623, -9.61821578872027]","[0.20417391633518814, 0.3746199499365332, 0.16088985983755033, 0.2603162738907283]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.008013354605954, -6.449662711442091, -6.268494366515832]","[0.26122748005123003, 0.30608030667891384, 0.1968020007171243, 0.23589021255273182]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-12.346353800133201, -12.479764289488546, -13.179242418312985, -12.288662690936913]","[0.29679887302168717, 0.25973041425192295, 0.12904563429232702, 0.3144250784340629]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.572271796667401, -6.427605025693918, -6.827641011491177, -6.7332904328824625]","[0.2644410563395919, 0.305602472548439, 0.2048440918566797, 0.22511237925528932]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0, 2, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.691101629500944, -6.670402494719532, -6.973853546680873, -6.740209133787852]","[0.2683338883942538, 0.27394605079137735, 0.2022450619606475, 0.2554749988537213]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.624559767421077, -7.605460212503852, -8.117987289753616, -7.630555346503607]","[0.27595070244960956, 0.2812718924658751, 0.16847623699615577, 0.2743011680883597]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.02205676195324, -55.37742796896544, -51.14658314136457]","[0.0012237329158064842, 0.9965635483905049, 3.171205781207382e-05, 0.002181006635876582]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -24.90450869034131, -25.969744071128716, -25.77675834065312]","[0.09571978479934817, 0.5130211375655694, 0.17681105337983669, 0.21444802425524578]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.724296918931554, -4.857794890984769, -4.699185446906918]","[0.24363980054840106, 0.26077261805238694, 0.22818366669691095, 0.267403914702301]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-8.523524863364804, -8.317433579713883, -8.82022832839785, -8.222981926982449]","[0.2313357371939866, 0.2842804772512007, 0.17194361410224226, 0.3124401714525705]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.838236427151166, -28.577838185478107, -25.413536559565504]","[0.008492628846648212, 0.382271221829917, 0.02469321731114015, 0.5845429320122947]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.295205001922533, -11.152288961728601]","[0.2273707863040994, 0.2863475726394297, 0.22579597121456738, 0.2604856698419036]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.090722696128341, -4.099009186805545, -4.165305714024413, -4.121635959051645]","[0.2571065647185941, 0.2549848564655764, 0.23862842374941332, 0.24928015506641615]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 1, 2, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-21.14346497855521, -20.967249631158182, -21.213703691085573, -21.624072614460353]","[0.26714584380683415, 0.3186234787149167, 0.24902568113281928, 0.16520499634542984]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 2, 0, 2, 1]",2.653845265173215,1.25616326120644
32,"[-5.516751252724008, -5.531821584547027, -5.624914402343265, -5.564743539102448]","[0.26071098782825597, 0.2568114442430958, 0.23398319998306386, 0.24849436794558427]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-6.061810667985469, -5.9358574751811535, -6.127613162268655, -6.022004250393773]","[0.24324069608129392, 0.27589067019494395, 0.2277501005585386, 0.25311853316522354]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.922449107222986, -6.999497854194157, -6.980646413264989]","[0.2512275530627304, 0.26095919883427676, 0.24160769647545527, 0.2462055516275376]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -29.89802803125081, -31.532190266765433, -30.032416744526955]","[0.019233332794935595, 0.4739454985119929, 0.09247423799145696, 0.4143469307016145]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.992959873162736, -8.620472812428488, -8.962163005479782, -8.65608232205907]","[0.20478445070781062, 0.2972118032040672, 0.211189288599523, 0.2868144574885992]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.544059967741413, -4.564580895737327, -4.587177415435653, -4.5492806082725465]","[0.25430538709672323, 0.24913998524382544, 0.2435734180390429, 0.2529812096204085]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.454094145829043, -10.331533558538066, -10.417370897622696]","[0.26856722953795115, 0.2308966081756861, 0.26100266394652427, 0.23953349833983847]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-13.569481860387755, -13.290443854676994, -13.491732927110796, -13.37796441285688]","[0.21674132522927542, 0.28650116388152636, 0.23426513421197143, 0.2624923766772268]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 2, 2, 0, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.464617120676216, -23.45116747024654, -22.273271409315193]","[0.03249065962204176, 0.37446098451071125, 0.13962179010823533, 0.4534265657590115]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.45432229612439]","[0.03250840035558041, 0.1757421788452636, 0.027974634990497814, 0.7637747858086582]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.485804685557694, -7.584086581468131, -7.619932911916488]","[0.23256919412136545, 0.27596775510398186, 0.25013534056741965, 0.24132771020723293]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.141934176706101, -10.937367307202507, -11.215599590754692, -11.104397756903918]","[0.23842302564010803, 0.29254350308004234, 0.22149081038916885, 0.2475426608906808]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8837159993237327, -2.880671843154321, -2.8843335672052177, -2.883043197158692]","[0.2498061226179783, 0.25056773010522404, 0.2496518980070359, 0.24997424926976175]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.400755876246986]","[0.17587744665292002, 0.2583756394712689, 0.09052486517387821, 0.4752220487019329]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.8834124815745685, -8.00441406654855, -7.871008777013605]","[0.2673605718192906, 0.2527638484233278, 0.22395699849415757, 0.255918581263224]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.338897225926345, -7.253251723297389, -7.4863877373813095, -7.1915429671006095]","[0.24324655838983147, 0.26499768103753774, 0.20989031002974368, 0.2818654505428871]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.70403125048611, -4.725176384659269, -4.715060805527717, -4.718009838955333]","[0.25289395642180457, 0.2476026199438478, 0.2501199746236582, 0.24938344901068943]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-6.28464602956085, -6.254565918015718, -6.338452317048792, -6.313625454560487]","[0.2531908892078288, 0.26092260181546106, 0.23992764999573316, 0.24595885898097708]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.832180460855444, -4.868863538413814, -4.870398763816239, -4.852975203276143]","[0.2560226530547426, 0.2468011252798037, 0.246422520619035, 0.25075370104641864]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.304101397058934, -5.220968634490786]","[0.2531892266334513, 0.24641165358622655, 0.2398056549690358, 0.2605934648112864]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-15.45554183182444, -15.382529557760108, -15.377467389955935, -15.283954396451197]","[0.23019543376075374, 0.2476312969785854, 0.2488880263612692, 0.2732852428993916]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.366494336686445, -8.439474898307235]","[0.27462753254132494, 0.2488617397246414, 0.24694551224634503, 0.22956521548768855]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.131651123667657, -7.167872556260884, -7.283332844789946, -7.1422261701179135]","[0.26224905619658095, 0.2529199956035425, 0.22534057564134918, 0.2594903725585274]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1]",2.2624670795196145,0.8445851441729664
