Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[16.651092223153956, -4.699702407906091, -4.621447199078369, -4.535253201506667]","[0.9999999982593788, 5.339095716430447e-10, 5.773690664658792e-10, 6.293425414850504e-10]","[1, 2, 3]",2.317246712652896,0.8258342897669104
20,"[-12.019798345456673, 16.651092223153956, -11.35643279107574, -10.938184336223655]","[3.535008275308047e-13, 0.9999999999979177, 6.862564424458485e-13, 1.0426281122081742e-12]","[0, 3, 2]",2.3826688113118677,1.1227316346212928
21,"[-4.11911915164285, -5.2254210665701, -5.15877085690337, 16.651092223153956]","[9.541393591225438e-10, 3.1561017372743584e-10, 3.373625048485329e-10, 0.999999998392888]","[1, 2, 0]",2.6057373684094056,0.8451322214543581
22,"[-5.155539576811792, -5.359561567127955, 16.651092223153956, -5.351959833236632]","[3.3845438096429265e-10, 2.7599074284944477e-10, 0.9999999991074581, 2.780967455275124e-10]","[1, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[16.651092223153956, -6.028051489386655, -6.736918619999928, 0.13845603775481163]","[0.999999932389983, 1.4144024566573472e-10, 6.961709849250153e-11, 6.739895975770723e-08]","[3, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -50.938168615899684, 16.651092223153956, -51.14658314136457]","[2.0177778865479604e-30, 4.4295232101880276e-30, 1.0, 3.596198895561986e-30]","[1, 0, 3]",2.571576550112402,1.5172371761452608
25,"[-28.16922379503175, -17.999825511094823, 16.651092223153956, -21.240195074528025]","[3.4259741056816265e-20, 8.939179028064298e-16, 0.9999999999999991, 3.4996371203379604e-17]","[0, 3, 1]",2.05672579259178,1.356235732395964
26,"[-3.2201731431299274, -3.115526681015453, -3.311899757814495, 16.651092223153956]","[2.344331914821287e-09, 2.6029539264707027e-09, 2.1388618652556147e-09, 0.9999999929138523]","[0, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-5.8649961285966725, -6.955882238509091, 16.651092223153956, -5.337744310291209]","[1.66489586458777e-10, 5.592696559611229e-11, 0.9999999994955051, 2.820782689732482e-10]","[3, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.853101990885637, 16.651092223153956, -17.244112219964826, -27.48940147516212]","[4.6997421515621547e-20, 0.999999999999998, 1.9032671304456626e-15, 6.761252551434825e-20]","[2, 0, 3]",2.339766684859036,1.3452265225524718
29,"[-7.486343613936285, 16.651092223153956, -8.472167131812963, -8.834962939547898]","[3.290370543998749e-11, 0.999999999946277, 1.2277419484132256e-11, 8.541750412844466e-12]","[2, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.5032821076642993, -2.5071892148403148, 16.651092223153956, -2.5507404878790423]","[4.801322937722986e-09, 4.7826002540021675e-09, 0.9999999858372944, 4.578782402279226e-09]","[1, 0, 3]",2.526001221949849,0.5790117491205635
31,"[16.651092223153956, -20.58839041319796, -17.813070092884498, -20.99393473218704]","[0.9999999999999989, 6.715806617790995e-17, 1.0774682528745934e-15, 4.476849782600596e-17]","[1, 2, 3]",2.653845265173215,1.25616326120644
32,"[-4.004546708971001, -4.028329068058891, -4.1513206993811345, 16.651092223153956]","[1.069966031579771e-09, 1.0448199173740247e-09, 9.239040186763073e-10, 0.99999999696131]","[1, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-4.57762591475475, -4.467183126740816, -4.662761110556221, 16.651092223153956]","[6.032326698921821e-10, 6.736736293624905e-10, 5.540017138793105e-10, 0.9999999981690919]","[0, 1, 2]",2.156565288931599,0.7842279300608104
34,"[16.651092223153956, -4.32602600220793, -5.031216747861476, -4.893643164494066]","[0.9999999984011495, 7.758063103533406e-10, 3.8325943786297337e-10, 4.3978489249661795e-10]","[3, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -21.366270349217338, -25.245961301896465, 16.651092223153956]","[3.3662539793370597e-22, 3.085099804974252e-17, 6.372954914398322e-19, 1.0]","[2, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-7.533089243343817, -7.37682596350248, -7.678024261575066, 16.651092223153956]","[3.140099716746168e-11, 3.671197254252919e-11, 2.716432770447153e-11, 0.9999999999047227]","[0, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-3.003778775831094, -2.9905022188807227, -3.0258692640909546, 16.651092223153956]","[2.910703571925427e-09, 2.9496053631637923e-09, 2.8471097047053185e-09, 0.9999999912925814]","[1, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-7.406707214523967, -9.346970467680007, -7.842302239064468, 16.651092223153956]","[3.563120070024718e-11, 5.1189965065669755e-12, 2.3049098398528084e-11, 0.9999999999362007]","[1, 2, 0]",2.17230325050834,1.0136367229592105
39,"[-9.949506317214144, -12.506464813873722, -10.437408704761813, 16.651092223153956]","[2.8022497467792874e-12, 2.1728706464985213e-13, 1.7203369761594683e-12, 0.9999999999952601]","[2, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-23.58316983003471, -23.025388609607074, 16.651092223153956, -22.77091551955482]","[3.3611044344840382e-18, 5.871151849799763e-18, 1.0, 7.572505052864322e-18]","[1, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, 16.651092223153956, -29.761297052451425, -19.644709979297758]","[8.101895116208962e-21, 0.9999999999999998, 6.971968971962537e-21, 1.72557320053608e-16]","[0, 3, 2]",2.2474108902347782,1.329353973358625
42,"[-5.146277575042716, -6.149346760701164, -5.384023732210384, 16.651092223153956]","[3.4160370811588173e-10, 1.2528387109839375e-10, 2.693213186345937e-10, 0.999999999263791]","[2, 1, 0]",2.420131204985619,0.8754920217573491
43,"[16.651092223153956, -9.915073146428357, -10.187708188594742, -8.138059618830281]","[0.9999999999777436, 2.900420557553144e-12, 2.208294954938954e-12, 1.7147789512786927e-11]","[3, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.1393658245514209, -1.2432300032360482, -1.1382898832918904, 16.651092223153956]","[1.878028660287593e-08, 1.6927568347803394e-08, 1.8800503962493075e-08, 0.999999945491641]","[1, 2, 0]",2.33820031764436,0.3319005105082785
45,"[16.651092223153956, -16.13314747120124, -16.990044362673736, -12.448004761220771]","[0.9999999999997615, 5.780768894431388e-15, 2.4538048234585643e-15, 2.303683179653813e-13]","[3, 1, 2]",2.404100023831485,1.1689989289786071
46,"[16.651092223153956, -6.532037145137817, -5.471907632106615, -6.558501602457731]","[0.9999999995846757, 8.544661092024413e-11, 2.4666256283903336e-10, 8.321497252764134e-11]","[1, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.0285178551910885, 16.651092223153956, -5.140336667041154, -5.99977601013393]","[1.413743076199952e-10, 0.9999999993694899, 3.436391846577042e-10, 1.4549662376966924e-10]","[0, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-2.6810385971577375, -3.16407315972811, 16.651092223153956, -2.8510205673625784]","[4.019409521907437e-09, 2.4796079033126044e-09, 0.999999990109887, 3.391095537332525e-09]","[1, 3, 0]",2.95135744867884,0.6418764186324102
49,"[16.651092223153956, -4.815619913214256, -4.851191320872622, -4.224231456312979]","[0.9999999982067325, 4.754724673412983e-10, 4.5885652069195505e-10, 8.589385945905137e-10]","[1, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-3.2474574261267986, -3.308476463190966, -3.3107834988083065, 16.651092223153956]","[2.281233216331327e-09, 2.1461963676066154e-09, 2.1412507232271713e-09, 0.9999999934313196]","[1, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-3.262661110927465, -3.740082217503023, 16.651092223153956, -3.402470618128808]","[2.2468123924718983e-09, 1.3938802303747855e-09, 0.9999999944056503, 1.9536569789326527e-09]","[1, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-12.015470374031155, -14.430887308267321, 16.651092223153956, -11.048132409000436]","[3.550340845645109e-13, 3.171522544377789e-14, 0.9999999999986792, 9.34070355757129e-13]","[3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -5.9002867936265675, -6.02007221785705, -6.2385641352414085]","[0.9999999995821198, 1.6071652498564352e-10, 1.4257336003437223e-10, 1.1459048319003007e-10]","[2, 3, 1]",2.887309196181794,0.9028710848978092
54,"[16.651092223153956, -5.816552160341595, -5.834433169299798, -5.288358056981818]","[0.9999999993572312, 1.7475355631687162e-10, 1.7165655765790697e-10, 2.9635878599384165e-10]","[1, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, -4.6244237705611795, -5.056490972036956, -4.240496344373856]","[0.9999999982055718, 5.756530413392826e-10, 3.736942385066406e-10, 8.45081055652855e-10]","[3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-5.325479688968839, -5.08884999001773, 16.651092223153956, -5.241239593756885]","[2.8555915423349443e-10, 3.6179541560250893e-10, 0.9999999990419886, 3.106569653325919e-10]","[0, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-14.773131593026514, -18.52797864773067, -16.52043264403995, 16.651092223153956]","[2.2523350672572633e-14, 5.271371719530399e-16, 3.924549343566818e-15, 0.9999999999999731]","[1, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-4.886293921147302, 16.651092223153956, -5.009204606153105, -4.017369427666257]","[4.430288844047312e-10, 0.9999999981088481, 3.917893350435097e-10, 1.0563337476214037e-09]","[3, 0, 2]",2.768114442517753,0.7912302687206021
59,"[16.651092223153956, -7.601024815896755, -6.967842489435933, -8.303218671914914]","[0.9999999999008623, 2.933860063460605e-11, 5.5262049285704686e-11, 1.453719039693466e-11]","[2, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.137264240399537, -12.22624798585445, 16.651092223153956, -12.849435386054145]","[1.1563283218522343e-13, 2.8756133767070834e-13, 0.9999999999994428, 1.5419974164934188e-13]","[0, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-13.984639517677161, -16.212954908047106, 16.651092223153956, -12.369566842418179]","[4.955309168462609e-14, 5.337349939122031e-15, 0.9999999999996959, 2.4916549876083125e-13]","[3, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-7.593404212216942, 16.651092223153956, -7.838135219890832, -6.0801750498347165]","[2.9563032547175805e-11, 0.9999999998130349, 2.3145344821721485e-11, 1.3425672735065873e-10]","[3, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-6.561838761890728, -6.653305432247958, -6.80949772460832, 16.651092223153956]","[8.293773376531863e-11, 7.56882901051761e-11, 6.474336135211565e-11, 0.9999999997766307]","[1, 0, 2]",2.256946360596162,0.883673645844836
64,"[-5.905123861541011, -6.825491262895337, 16.651092223153956, -6.214555568420801]","[1.599410053842095e-10, 6.371612240529672e-11, 0.9999999996589679, 1.1737492798862059e-10]","[1, 3, 0]",2.3962175064080853,0.8883614354896268
65,"[-12.875584549895644, -13.106237288804524, 16.651092223153956, -13.325477670738508]","[1.502198100623809e-13, 1.1927680482924177e-13, 0.9999999999996347, 9.579461772793187e-14]","[1, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-5.005575818094106, 16.651092223153956, -5.143915628795577, -4.326764527773593]","[3.9321363833787037e-10, 0.9999999984891412, 3.424115110653645e-10, 7.752335691454264e-10]","[3, 0, 2]",2.197380135777256,0.7921577535346321
67,"[-11.754338151183601, 16.651092223153956, -12.306641413155743, -9.68114818855796]","[4.609760182845315e-13, 0.9999999999956086, 2.6534815564418574e-13, 3.664825436079208e-12]","[3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-9.6415485537753, 16.651092223153956, -10.09780203168559, -8.503190980410862]","[3.812862956019991e-12, 0.9999999999818688, 2.416032811914706e-12, 1.1902374432370845e-11]","[3, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-15.699985841560649, 16.651092223153956, -17.806552922981275, -17.816198547505383]","[8.914670854300062e-15, 0.9999999999999889, 1.0845132282592865e-15, 1.0741027095597321e-15]","[3, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-8.80350959314078, 16.651092223153956, -9.233643627223806, -8.012267811225199]","[8.814686929815694e-12, 0.9999999999660059, 5.7332655104966616e-12, 1.9446382859104686e-11]","[3, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.518764118899895, -21.025957691199864, 16.651092223153956, -22.822488954414137]","[2.6487563788454425e-17, 4.3357589355407696e-17, 1.0, 7.191864785596787e-18]","[0, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-6.872723923058276, -6.8134312231218725, -7.140253941089416, 16.651092223153956]","[6.077660748003984e-11, 6.448919365165995e-11, 4.6510353862327775e-11, 0.999999999828224]","[0, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-7.892719161585051, -7.777359294897797, -8.15962689025493, 16.651092223153956]","[2.191584149200914e-11, 2.4595649994579496e-11, 1.67819180874004e-11, 0.9999999999367066]","[1, 0, 2]",2.851560509764085,0.9195556057259908
74,"[-8.208118110173778, -9.898059380615548, -8.874207228998479, 16.651092223153956]","[1.5987557805607874e-11, 2.9501898143579182e-12, 8.213027915959763e-12, 0.9999999999728492]","[1, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-8.674058943825214, -10.708936697437142, -4.834690996762727, 16.651092223153956]","[1.0032902565275221e-11, 1.3112648357385219e-12, 4.664906118970209e-10, 0.9999999995221652]","[2, 1, 0]",2.339710821635674,1.0164249206832092
76,"[16.651092223153956, -15.669837583090034, -16.90382971627823, -13.401892634428833]","[0.9999999999998994, 9.187525027956777e-15, 2.674746088025365e-15, 8.874716971641957e-14]","[1, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -6.718392990028269, -6.217346046178358, -6.936959893314695]","[0.999999999755038, 7.091882424801277e-11, 1.1704785243480134e-10, 5.6995310881568246e-11]","[1, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -12.007063534261144, -13.547993583404965, 16.651092223153956]","[3.1543256424800976e-20, 3.5803138046705924e-13, 7.668380880352475e-14, 0.9999999999995653]","[0, 2, 1]",2.02555721321104,1.271109550881497
79,"[-2.8754260595060632, -2.7996378005427642, 16.651092223153956, -2.851642218949725]","[3.30933593044613e-09, 3.569893641252405e-09, 0.9999999897317823, 3.388988111238041e-09]","[0, 1, 3]",2.7044953345349847,0.8775832184686287
