Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.722283960340264, -4.697602295471444, -4.83026147929305, -4.731884575270655]","[0.25555304769607123, 0.2619390062374723, 0.22939662498228594, 0.25311132108417056]","[1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 3, 3, 2]",2.2896487070915112,0.7153284366478991
11,"[-13.611901923078058, -13.092013293656887, -13.128623211265861, -12.086468397608108]","[0.11235502877706573, 0.18896321887073833, 0.18217039208847993, 0.516511360263716]","[2, 1, 3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.339699434774253, -15.161089608023271, -15.724019924925287, -13.978479114957235]","[0.059863568133068715, 0.19454780858912463, 0.11080230955628839, 0.6347863137215183]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-10.629142498352964, -9.46169305959872, -10.316063034233833, -9.635397109763668]","[0.12073287002880162, 0.38800951328865596, 0.16511791969587644, 0.32613969698666595]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-11.828063902224939, -11.394809094296416, -11.80104628149438, -11.389029133291821]","[0.19527953592644506, 0.3011736044803926, 0.200627442920394, 0.30291941667276834]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 3, 0]",2.1912784565070185,1.1275316911692892
15,"[-8.21277615212194, -7.611774681741249, -8.35124990645053, -8.037871288112193]","[0.20467630056475697, 0.373318215242608, 0.17820881045595005, 0.24379667373668495]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 3, 0, 2]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.45223199555233, -22.971916597760234]","[0.014583658000206402, 0.08098463364222729, 0.16766335568454135, 0.736768352673025]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2]",2.36189913618287,1.373653418022882
17,"[-10.199955268881821, -10.150653468918389, -10.742228470248541, -10.25618272734431]","[0.2795414906693127, 0.29366877823084386, 0.1625324259637007, 0.2642573051361425]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1]",2.524672438023656,1.059249531146456
18,"[-9.861140956814886, -9.270788885835742, -10.099393088022623, -9.618192454047836]","[0.20543876076556628, 0.37073964819108923, 0.16188656228991335, 0.2619350287534311]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.166469263451439, -6.026460061344848, -6.449662711442091, -6.2494702376348155]","[0.2615056832803911, 0.3008059037649442, 0.19701159180644662, 0.240676821148218]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-12.346353800133201, -12.551957219968637, -13.188796404414845, -12.288662690936913]","[0.30264503474024446, 0.24640023771738784, 0.13033629723273588, 0.32061843030963183]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.572271796667401, -6.427605025693918, -6.81712172650929, -6.727023635047711]","[0.2634973799496741, 0.3045119087682288, 0.2062715479826613, 0.22571916329943573]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.719820119687811, -6.670402494719532, -6.973853546680873, -6.719813363066212]","[0.2613469207775268, 0.27458650504219123, 0.20271788757453982, 0.2613486866057421]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.624559767421077, -7.605460212503852, -8.130281825817978, -7.603187551984587]","[0.2744270749030195, 0.2797188846291917, 0.16549872685342246, 0.28035531361436633]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.26328336306965, -55.37742796896544, -51.14658314136457]","[0.0015561199292683987, 0.9956301487306342, 4.032560089058135e-05, 0.0027734057392069635]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.583400723687895, -24.991737071531986, -25.969744071128716, -25.82881734955662]","[0.10115506258061147, 0.49686495295969224, 0.18685095465972054, 0.21512902979997572]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.792254844006029, -4.724296918931554, -4.859754517169103, -4.689731649038155]","[0.24313086613926754, 0.26022789523621337, 0.22726123459510933, 0.2693800040294099]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-8.590426531036472, -8.35994536401335, -8.82022832839785, -8.222981926982449]","[0.22232416271232927, 0.2799518646003384, 0.17667903270371005, 0.3210449399836223]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.838236427151166, -27.929792320660745, -25.359127578298235]","[0.008048353138464956, 0.3622734307026628, 0.04473889988225956, 0.5849393162766127]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.28825470646111, -11.057630449302035, -11.295205001922533, -11.118357030942834]","[0.22534483465561353, 0.2837961176075028, 0.22378405170837454, 0.2670749960285092]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.090722696128341, -4.108301086335647, -4.165305714024413, -4.118154075105593]","[0.2574899267065591, 0.2530032183873219, 0.2389842336720952, 0.2505226212340238]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-21.14346497855521, -21.225871192696708, -21.20064926867686, -21.624072614460353]","[0.28704903765411705, 0.2643428275542048, 0.2710948538779872, 0.17751328091369098]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 2, 0]",2.653845265173215,1.25616326120644
32,"[-5.516751252724008, -5.5513600090504145, -5.622961425882841, -5.564743539102448]","[0.2618925368632634, 0.252983811028393, 0.2355031011694889, 0.24962055093885466]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-6.080932858559474, -5.9578375133470445, -6.127613162268655, -6.022004250393773]","[0.24119143390582698, 0.2727856426352625, 0.23019128703476494, 0.2558316364241456]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, 2]",2.156565288931599,0.7842279300608104
34,"[-6.960454061681719, -6.922449107222986, -7.003050097476814, -6.976939685893047]","[0.25121308731003383, 0.26094417273069775, 0.24073710720233893, 0.24710563275692962]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-33.10247550743974, -30.087322309646098, -31.532190266765433, -30.032416744526955]","[0.0209453022230727, 0.4271211008018616, 0.10070542028417616, 0.4512281766908895]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-8.992959873162736, -8.646371246229526, -8.959611364043592, -8.65608232205907]","[0.20624028716542644, 0.29167219695777896, 0.21323406107985482, 0.2888534547969397]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-4.558072944067558, -4.564580895737327, -4.586834060223784, -4.5492806082725465]","[0.2516360856788109, 0.2500037674800031, 0.24450183724526384, 0.2538583095959222]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-10.302962900552995, -10.503139500575427, -10.28724099605212, -10.417370897622696]","[0.26836082401444855, 0.21967646124820392, 0.2726133082437343, 0.2393494064936132]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-13.569481860387755, -13.381767563101864, -13.491732927110796, -13.394615220301212]","[0.2232926678943052, 0.26940009601198583, 0.2413461611784178, 0.2659610749152911]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 2, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-24.909152086210028, -22.464617120676216, -23.34401969577715, -22.266436814835018]","[0.03188795657436308, 0.3675147181305649, 0.15252992283097938, 0.44806740246409266]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.92357723075203, -29.761297052451425, -26.34762374126431]","[0.029934066535773275, 0.16182519032477818, 0.025759329156772398, 0.7824814139826762]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.656900925241614, -7.533757638689025, -7.584086581468131, -7.619932911916488]","[0.23561360184730776, 0.2664899333807723, 0.25340969496431914, 0.2444867698076006]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-11.141934176706101, -10.937367307202507, -11.215599590754692, -11.071880047187712]","[0.23648812084794302, 0.29016938747394, 0.21969331776322834, 0.25364917391488867]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8837159993237327, -2.883599024834499, -2.8830965429725843, -2.883043197158692]","[0.2499119274048089, 0.24994116243471345, 0.25006678489424333, 0.2500801252662343]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-17.394750615347526, -17.010123549030226, -18.058913475731934, -16.288915099569316]","[0.16651350991949115, 0.24461939506636401, 0.08570520735860881, 0.5031618876555359]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.827269925360216, -7.921077407407973, -7.971786280354381, -7.871008777013605]","[0.2678736926719059, 0.24388775314849467, 0.2318288116365939, 0.2564097425430055]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.366487295732131, -7.276832696633891, -7.4863877373813095, -7.1915429671006095]","[0.23969405095925073, 0.2621764948781247, 0.212610718474132, 0.28551873568849256]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.719436437650176, -4.725176384659269, -4.715060805527717, -4.718009838955333]","[0.24999441693952948, 0.24856357264743387, 0.2510906972512701, 0.2503513131617666]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3]",2.95135744867884,0.6418764186324102
49,"[-6.28464602956085, -6.264158940751335, -6.3247975094429165, -6.313625454560487]","[0.2529865856259057, 0.25822300057083847, 0.24303002276894445, 0.24576039103431144]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.832180460855444, -4.878317151482284, -4.856338365074979, -4.852975203276143]","[0.255724196556471, 0.2441939571524585, 0.2496204595014178, 0.25046138678965263]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.249793080873201, -5.2769266954573455, -5.304282481948267, -5.206615510731293]","[0.2522498782052256, 0.2454974503929453, 0.23887270030519067, 0.26337997109663835]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-15.45554183182444, -15.60898126081629, -15.377467389955935, -15.283954396451197]","[0.24235704046292048, 0.20788241007983185, 0.2620371937449722, 0.28772335571227553]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-8.260246298307488, -8.35876457068657, -8.31639402739098, -8.439474898307235]","[0.27118692720198456, 0.24574393495637661, 0.25637997523482786, 0.22668916260681102]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-7.131651123667657, -7.216925434205509, -7.283332844789946, -7.1422261701179135]","[0.26546303911045843, 0.24376418622045787, 0.2281022281346635, 0.26267054653442024]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.866116711420309, -6.670011952239988, -6.9002097464105585, -6.653655579395448]","[0.22625181828267854, 0.27527025989806075, 0.21866821568277472, 0.27980970613648604]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3]",2.545431034687479,0.8174322126259634
56,"[-6.729781798737283, -6.691610939988178, -6.793535871234845, -6.734195312402795]","[0.25171539985722946, 0.2615093249674816, 0.23616837668280452, 0.2506068984924844]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1, 0, 1, 2]",2.6792873575660594,0.8091118101169773
