Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.296275303854422, -14.548785079426624, -15.584792818149268, -13.528187437246054]","[0.10287319276016714, 0.21723665078605597, 0.0770904630609412, 0.6027996933928358]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2]",2.116827117913449,1.2417916229396058
13,"[-9.958455460575902, -10.18810608864416, -10.279267729031588, -9.930268968646319]","[0.28177283306430057, 0.22395621449089181, 0.20444294138893884, 0.2898280110558687]","[0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.202724690000402, -10.238446982626945, -11.398141716118516, -10.832760023731105]","[0.06992646829712997, 0.4985590034643206, 0.1563390757407561, 0.2751754524977933]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 2, 0, 3, 0]",2.1912784565070185,1.1275316911692892
15,"[-8.553489636912813, -7.631135740790095, -7.616970756810219, -7.70143656857948]","[0.1188955388236007, 0.29904652961005607, 0.30331266243084165, 0.2787452691355016]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2]",2.531845668363181,0.9592773814945388
16,"[-26.89428854262168, -25.17993070082575, -24.237762560416492, -23.08180987256518]","[0.015137224506495784, 0.08405864845441081, 0.21565564329343978, 0.6851484837456536]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.475540806521433, -9.553850276689557, -10.162976087904823, -10.115591044703717]","[0.15838523540293115, 0.3981069922983449, 0.21650096025971494, 0.22700681203900902]","[2, 3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0]",2.524672438023656,1.059249531146456
18,"[-10.029196764232896, -9.373103152670826, -9.9798670192578, -8.494644383911414]","[0.11604880483721847, 0.2236549462225656, 0.12191701141360067, 0.5383792375266152]","[1, 3, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0]",2.3346136456131976,1.0294010657439427
19,"[-6.22573888607551, -6.084098753962882, -5.261459033523677, -5.41314767747377]","[0.14227178816565134, 0.16392014057514281, 0.3731644032619456, 0.3206436679972603]","[1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-12.21646343611581, -12.692308549122092, -13.05653025851861, -12.753283488480097]","[0.3791259754899379, 0.2355736082057614, 0.16366173668842746, 0.22163867961587308]","[0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.655959579033558, -5.428299262743895, -6.764569880985707, -6.787113278495965]","[0.16161884691484402, 0.5516429915068283, 0.1449850254433001, 0.1417531361350277]","[1, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-5.8049211327486026, -6.695166255155791, -6.1216357578981, -6.759383527712174]","[0.39617880576187, 0.1626532308662705, 0.2886315652033246, 0.1525363981685348]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.730130220720315, -7.594319734349438, -7.390003626789708, -7.44043896147509]","[0.41155614310894834, 0.1734268562069961, 0.21274027170669202, 0.2022767289773636]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-51.72446371692456, -45.51535076542568, -55.37742796896544, -51.14658314136457]","[0.0019997275045169328, 0.9943844226851413, 5.182133569549528e-05, 0.0035640284746463777]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-26.623762158384025, -24.845492474564214, -28.72462003710216, -25.249309036410917]","[0.09095150280059063, 0.5383969492662058, 0.011128045567687874, 0.35952350236551556]","[0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-3.897435179533149, -4.729932139171746, -4.908815878887124, -4.712720029155475]","[0.4461912223186559, 0.19407615820351867, 0.16228708725249838, 0.197445532225327]","[0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-7.614199773993594, -8.171363932244484, -8.175635671060755, -7.9797178105787]","[0.3524778379932689, 0.2019103104412268, 0.20104964191505692, 0.2445622096504474]","[3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-29.645168195860332, -25.65690079681326, -27.15580865158858, -25.632581195356686]","[0.008176308084730063, 0.4412043352592415, 0.09855357004044035, 0.45206578661558805]","[2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.090508559391633, -10.579158925924872, -11.354254552372993, -11.311614785814175]","[0.23599708903669675, 0.3935346436785562, 0.18128556177352181, 0.1891827055112253]","[2, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.0967152211646365, -4.093790248460188, -4.179007463485231, -3.266247340935215]","[0.19163240889290978, 0.1921937490102594, 0.17649397814320802, 0.4396798639536228]","[1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-21.341547491171212, -20.58839041319796, -20.769178572306785, -22.216907312076557]","[0.18822228911263128, 0.39972656714790394, 0.3336166476009806, 0.07843449613848409]","[1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0]",2.653845265173215,1.25616326120644
32,"[-4.652640195787925, -5.58925789956953, -5.662447428846752, -5.608786204467235]","[0.46715614656038096, 0.1831024548864336, 0.1701799369050102, 0.1795614616481753]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-5.333622997060368, -5.841251993029799, -6.042660650866148, -6.160050570276407]","[0.3949995538877336, 0.23775854443857145, 0.19438621552062793, 0.17285568615306704]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -6.1191286673233005, -6.990531832957922, -7.056835900506773]","[0.21073698021658785, 0.4360837603784049, 0.18244179127396976, 0.17073746813103743]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -29.942179156739236, -31.848923593367857, -32.486302650799274]","[0.04502540059951524, 0.7782337329351722, 0.11561693827416462, 0.06112392819114802]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.147175834722406, -8.621199492428229, -9.018724666866241, -7.659430666644859]","[0.27252148487646155, 0.16964258741421062, 0.1139965998913026, 0.44383932781802526]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -4.557294574893332, -4.608467218969027, -4.480186021097593]","[0.4640130829481495, 0.17687738002305334, 0.16805378554044648, 0.19105575148835066]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-10.356271244375957, -10.3415457738605, -10.38274047498473, -9.6275832005297]","[0.19758658219414577, 0.2005176654098758, 0.19242522727392894, 0.4094705251220495]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-13.643092837321339, -13.046894738894645, -14.007294011140694, -13.466659257539385]","[0.21263425816979872, 0.3859746487287836, 0.1477279517170691, 0.2536631413843487]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -21.947505167155025, -22.830430076802912, -22.88107825462695]","[0.03140453535514832, 0.5361077382857102, 0.22171887165583282, 0.2107688547033086]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -26.216552901846086]","[0.02419774797941277, 0.23386078682253186, 0.020823022969813008, 0.7211184422282424]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-6.764039792116106, -6.620451992834847, -7.6046592153455626, -6.505546398694251]","[0.2576769067741696, 0.2974643244845219, 0.1111729478605628, 0.33368582088074555]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.119361728935441, -11.159558808911047, -10.84290865493386, -10.19923055905382]","[0.1727514106504991, 0.16594502328761734, 0.22776324776590243, 0.43354031829598116]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8736038767063703, -2.8822380313814824, -1.90848327503004, -2.0489095057552937]","[0.1449760568860075, 0.14372969955051612, 0.380577260086696, 0.33071698347678047]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.388513906049937, -16.990044362673736, -16.32335162827972]","[0.18856862147435607, 0.31026267101390237, 0.1700153637435578, 0.33115334376818367]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.097861019822949, -8.051182067954969, -6.953011723434796]","[0.15217013515692654, 0.33361736665152314, 0.12859573923134116, 0.38561675896020914]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.570916883764417, -7.266867455148878, -7.5189799690818795, -7.266188409009246]","[0.419281927852802, 0.2090540813866097, 0.16246790379832632, 0.20919608696226205]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-3.8587218351440873, -4.686581001312511, -4.734144774980967, -4.673026391182864]","[0.4354230952406469, 0.19027283673837392, 0.18143459874745838, 0.19286946927352086]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-6.253410458221197, -6.388260265755012, -6.303502101584925, -5.560173565074389]","[0.20724663409868943, 0.1811018799512679, 0.1971210308212939, 0.41453045512874886]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-3.8651000111254756, -4.91817539274243, -4.861181724112599, -4.931732734032845]","[0.48488318362870075, 0.16915790398655176, 0.1790788641115197, 0.1668800482732278]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.283814890655073, -4.5539463910418325, -5.205030059905266]","[0.1984003725160263, 0.19284152004867827, 0.4001090806489963, 0.20864902678629915]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-15.375364611900633, -14.430887308267321, -15.717063065444805, -15.206290608157746]","[0.1829411363383538, 0.4704274480732785, 0.12999110021149582, 0.2166403153768719]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-8.177265855794897, -7.386710573565606, -8.184830645619087, -7.576678027920968]","[0.16610539014281545, 0.36619931054585436, 0.16485357859303634, 0.30284172071829385]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0]",2.887309196181794,0.9028710848978092
54,"[-7.076251050494298, -6.459546927731322, -7.261001395615281, -7.2421098782202105]","[0.22068775818060446, 0.40889277846966127, 0.18346033726908587, 0.18695912608064838]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.830081633593748, -5.882740051226302, -6.998568156966332, -6.658373829841034]","[0.3708737068539327, 0.3518493757539491, 0.1152812815515234, 0.16199563584059473]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-5.850658960568099, -6.74125564225371, -6.905535516138235, -6.002139046877471]","[0.38195912275141003, 0.15676014725407258, 0.1330116926217108, 0.3282690373728067]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-17.774842562291447, -17.946495398262137, -17.651265187807407, -18.367074246212002]","[0.2835350625325783, 0.23881351058646932, 0.32083057092986295, 0.1568208559510895]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.458535449513699, -5.670661772872189, -6.5811412591255, -5.651637051132778]","[0.1581208852565014, 0.34766296311812844, 0.1398756799068975, 0.35434047171847277]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -10.213464209112654, -10.33576252510085, -9.569041155967774]","[0.22227144440723307, 0.20521776663870225, 0.1815939908561187, 0.3909167980979459]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-13.862859947993744, -14.198571576452867, -14.241301533920558, -14.029473493112683]","[0.30804453203534937, 0.22019923024928253, 0.21098831886744013, 0.2607679188479279]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -16.71933430263757, -18.233430527534892, -17.02068983281316]","[0.12146632221759764, 0.4482722630118511, 0.09862300520091598, 0.3316384095696354]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.097226192532977, -9.008496872807203, -8.36214329552945, -9.10224029369409]","[0.19329505275495276, 0.21122989962398697, 0.40314677003482463, 0.19232827758623552]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.005376419558198, -7.301306370701361, -8.24821236000501, -8.093463767916491]","[0.4220719291500088, 0.31395378595556356, 0.12179506135513053, 0.14217922353929707]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2]",2.256946360596162,0.883673645844836
64,"[-7.989223174410014, -7.434085721950292, -7.540787222351553, -8.185196514801367]","[0.1949288947040626, 0.3396013066287108, 0.30523159049721404, 0.1602382081700126]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -12.87241491774721, -12.951730111980314, -14.022622947178697]","[0.17971214654682943, 0.36614768910277, 0.3382284585118472, 0.11591170583855334]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.584663762982576, -6.4133095177658515, -5.795798738872266, -5.640038304218284]","[0.1436852190524027, 0.17054158601859312, 0.3162363737459929, 0.3695368211830113]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-11.924633810340694, -12.799649823285733, -13.22510995607849, -12.153979802591062]","[0.40252612398497584, 0.1677951661014534, 0.10964894500334915, 0.32002976491022156]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -10.473600116250054, -10.996780439889337]","[0.1682234514855012, 0.2795243638274579, 0.34675424890988127, 0.20549793577715958]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.680284518841614, -20.440228741916137, -20.15948318673925]","[0.42029132578056344, 0.27777501898690954, 0.12991329660440018, 0.1720203586281268]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.4385690058673, -9.922963027371456, -10.531791492782084, -9.604393967272548]","[0.16982088462404762, 0.2843910535739338, 0.15470526255813344, 0.39108279924388517]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.31234928133984, -22.886040260488357, -22.822488954414137]","[0.2485357492772372, 0.5261773130040448, 0.10906535325998161, 0.11622158445873641]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1]",2.459260967208284,1.2064004166863709
72,"[-7.598671341888925, -8.256166098594422, -8.500397750277436, -8.414891427184282]","[0.42263359172056497, 0.21898666412031664, 0.17153360275615442, 0.186846141402964]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.41121021935584, -8.939089588689043, -9.338162158267274, -9.280059318042904]","[0.4157923462383078, 0.24525698976397758, 0.16455321758266242, 0.17439744641505217]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-11.083785974604353, -11.032783107860617, -11.144258483039366, -10.671203064677368]","[0.22200710486567368, 0.23362382866036094, 0.2089796495865209, 0.33538941688744445]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.967236531871215, -10.821670802726905, -11.480621949317262, -11.196767012649293]","[0.12607479287693638, 0.39640683867011894, 0.20509840895955678, 0.272419959493388]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3]",2.339710821635674,1.0164249206832092
76,"[-15.366790625382535, -15.849397517868038, -16.90382971627823, -15.158532652729274]","[0.32640058217244183, 0.20144542765704473, 0.07018161034448309, 0.40197237982603035]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.559511665401715, -7.08133473335496, -7.0080862607137755, -8.196776929737617]","[0.2050191710063789, 0.3307227542421851, 0.3558569757293432, 0.10840109902209272]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.9845015184699, -22.065197311535222, -29.60567406281288]","[0.0009856715079902022, 0.5195178923889173, 0.47924188948710994, 0.00025454661598238356]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.472211409245128, -4.393177592759148, -3.572133734720098, -3.5010558018266327]","[0.1392170207824483, 0.15066635651710455, 0.3424452156789722, 0.36767140702147494]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2]",2.7044953345349847,0.8775832184686287
